1.0,0.9975156439117895,0.9923178023950381,1.0009653134245395,0.9997623843878056,1.002734701108201,1.0016845249650208,1.0000509176311845,1.0087419208039894,1.012928835184932,1.0060029765598564,1.0055319884713996,1.0068165978748254,1.0000784980147428,1.0020621640629723,0.9918786378260718,0.9865121316560217,0.984919894897523,0.9774042403778936,0.981270797995967,0.9783950126180254,0.9787514360363171,0.9776895912693235,0.9789031281458875,0.9768091405634249,0.9754608841210185,0.9840924833907749,0.9847565341641394,0.9862723944758613,0.9786145949025086,0.9804327786493887
1.0,0.9947892130329226,1.0034582610646807,1.0022523360808715,1.0052320554853105,1.0041792638327784,1.0025415879288397,1.0112542364229755,1.0154515784962521,1.0085084707190992,1.0080363096143272,1.0093241183933337,1.0025692370025427,1.0045578434573252,0.9943489547055002,0.9889690830184706,0.9873728807250863,0.979838508141057,0.9837146955890157,0.9808317479425367,0.9811890590488507,0.9801245697112906,0.9813411289542164,0.9792419262046224,0.9778903118709171,0.9865434085140007,0.9872091131346926,0.9887287487624381,0.9810518771062479,0.9828745891188135,0.9806318238711469
1.0,1.0087144572118227,1.0075022154946727,1.010497542912181,1.009439236651177,1.0077929824673928,1.0165512685243683,1.0207705966174823,1.0137911202759722,1.0133164859528552,1.0146110403791944,1.007820776369197,1.0098197993066491,0.9995574355635802,0.9941493836702275,0.9925448203391498,0.9849709820975202,0.9888674733312168,0.985969424570023,0.9863286073010304,0.9852585420815708,0.9864814737609533,0.9843712752162848,0.9830125810165513,0.9917110032850255,0.9923801949207715,0.9939077905237761,0.9861907067882328,0.9880229663148601,0.9857684532800547,0.9843541712767128
1.0,0.9987982310469696,1.0017676813171557,1.0007185179454627,0.9990864860339398,1.0077691077554367,1.01195198434945,1.0050328049011825,1.0045622710253928,1.0058456415739994,0.999114039819459,1.0010957928548796,0.9909220874324005,0.9855607566269503,0.9839700553937065,0.9764616488397206,0.9803244776173182,0.9774514655964494,0.9778075452862361,0.9767467245437464,0.9779590911065918,0.9758671229290946,0.9745201667215976,0.9831434418281302,0.9838068522025543,0.9853212506451294,0.9776708361196215,0.9794872664419267,0.9772522305319259,0.9758501667533903,0.9767679197633766
1.0,1.002973023157113,1.0019225974163772,1.0002886018196768,1.0089816706013421,1.0131695800949627,1.006242075386615,1.0057709753574364,1.00705589007666,1.0003161887583225,1.0023003262686012,0.9921143796917691,0.9867465980529988,0.9851539828642669,0.9776365420833444,0.9815040186742354,0.978627549802382,0.9789840579325712,0.977921960794716,0.979135786095122,0.9770413008302609,0.9756927239449322,0.9843263747048994,0.984990583304597,0.9865068038940025,0.9788471842754449,0.9806658001538503,0.9784280750152524,0.9770243242526326,0.9779431815167512,0.9738178731531341
1.0,0.9989526879422646,0.9973235358524537,1.0059908365484402,1.0101663321968057,1.0032593620705887,1.002789658481059,1.004070764442592,0.9973510410176064,0.9993292971266623,0.9891735438395306,0.9838216734354057,0.9822337790933239,0.9747386215892272,0.9785946341654351,0.9757266917527877,0.9760821431178374,0.9750231942594604,0.976233421526177,0.9741451447565106,0.9728005653369329,0.9814086241387445,0.982070863884343,0.9835825900767711,0.9759456751830414,0.9777589003011816,0.9755278082509148,0.9741282185010318,0.9750443520788087,0.9709312719975203,0.9644464003672998
1.0,0.9983691398907322,1.0070455274720502,1.0112254007521018,1.0043111892888497,1.0038409932573464,1.0051234423432704,0.998396673892577,1.0003770040252593,0.9902106033441104,0.9848531219851591,0.9832635628786586,0.9757605473759565,0.9796206026345803,0.9767496534422266,0.9771054774660669,0.976045418395043,0.9772569144762132,0.9751664483361521,0.9738204592459707,0.9824375428233153,0.9831004768677319,0.9846137879691237,0.9769688664569139,0.9787839925785274,0.9765505614288876,0.9751495043350166,0.9760665983964621,0.9719492061205967,0.9654575356856548,0.9738924712507955
1.0,1.008690560670042,1.0128772618740767,1.0059517558793611,1.0054807917712811,1.0067653357687694,1.000027578979302,1.002011144029098,0.99182813628683,0.9864619033526493,0.9848697476629468,0.9773544758031583,0.9812208365553007,0.9783451975980831,0.9787016028690625,0.9776398121659364,0.9788532872552235,0.9767594062882196,0.9754112184923421,0.9840423782838875,0.9847063952470813,0.9862221783787167,0.9785647687025257,0.98038285987651,0.9781457803631304,0.976742434608649,0.9776610267653996,0.9735369086297809,0.9670346338943535,0.9754833481305165,0.9745286911546789
1.0,1.0041506299030434,0.9972847918901298,0.996817885460702,0.9980913622310557,0.9914116558352788,0.993378131112373,0.9832828569625844,0.9779628578038573,0.9763844196268955,0.9689338969861401,0.9727669463898879,0.9699160830336299,0.9702694176288725,0.9692167749805456,0.9704197951500622,0.9683439544030119,0.9670073821692221,0.9755641786022252,0.9762224746040761,0.9777251982249143,0.9701337623824847,0.971936189454645,0.9697183839148633,0.9683271289460954,0.969237806801691,0.9651492207710266,0.9587029675899637,0.9670788903611164,0.9661324584095737,0.9692325488464046
1.0,0.9931625417457771,0.9926975652616487,0.9939657781496658,0.9873136821424943,0.9892720290463688,0.9792184834435906,0.9739204743597933,0.9723485606150256,0.9649288345113085,0.9687460401073634,0.9659069607189121,0.9662588348150095,0.9652105432370531,0.9664085907547175,0.9643413304401464,0.9630102828921118,0.9715317100347999,0.9721872849876477,0.9736837971403945,0.966123740295972,0.9679187170838015,0.9657100787841912,0.9643245745308082,0.9652314881237256,0.9611598021546004,0.9547401943894932,0.9630814955067981,0.9621389756065377,0.9652262519020575,0.9692769929845101
1.0,0.9995318223708768,1.0008087663097691,0.9941108737417725,0.9960827029455122,0.9859599433969028,0.9806254600056097,0.9790427243720199,0.9715719169343222,0.9754154022004349,0.9725567770820723,0.9729110736662737,0.9718555650925073,0.9730618606053832,0.9709803681732005,0.9696401569871294,0.9782202501586954,0.9788803384375944,0.9803871533745695,0.9727750490848392,0.974582383445914,0.9723585397075788,0.970963496907286,0.9718766541749003,0.9677769365577135,0.9613131328042787,0.9697118598672654,0.9687628511595833,0.9718713819043019,0.9759500104390958,0.977036098182332
1.0,1.001277542055503,0.9945765122152431,0.9965492650177127,0.9864217639996878,0.9810847819527933,0.9795013049707042,0.9720269982297972,0.9758722837725786,0.9730123196830093,0.9733667822186401,0.9723107792479065,0.9735176397858879,0.9714351723890565,0.9700943334521909,0.9786784455129897,0.9793388429752068,0.9808463636996606,0.9732306939237104,0.975038874834637,0.9728139894547396,0.971418293220693,0.9723318782083609,0.9682302402960606,0.9617634089168428,0.9701660699177352,0.9692166166972954,0.9723266034682472,0.9764071424200931,0.9774937388834852,0.983359249889758
1.0,0.9933075200842881,0.9952777558277361,0.9851631766100356,0.9798330040827078,0.9782515474779402,0.9707867772948768,0.9746271565915976,0.9717708415645989,0.9721248518372185,0.9710701962333729,0.9722755169234822,0.9701957065718426,0.968856578427499,0.9774297379165021,0.9780892927696564,0.9795948900302911,0.9719889371789806,0.973794811010141,0.9715727643882524,0.9701788489398129,0.9710912682734099,0.966994863690241,0.9605362834189386,0.9689282233636244,0.967979981561965,0.9710860002634004,0.9751613328065323,0.9762465428684314,0.982104569998683,0.9808191755564336
1.0,1.0019835103466053,0.9918007834335519,0.9864346984905169,0.9848425867096322,0.9773275221076547,0.9811937762324547,0.9783182165802372,0.9786746120221942,0.9776128506013644,0.9788262922251699,0.9767324690036734,0.9753843183884138,0.9840152401479466,0.9846792387987353,0.9861949801277721,0.9785377816292999,0.9803558226635681,0.9781188048448567,0.9767154977921514,0.9776340646157666,0.9735100602159799,0.9670079648017074,0.9754564460373812,0.9745018153892825,0.9776287611121659,0.9817315514975503,0.9828240732392632,0.9887215692430734,0.9874275143645396,0.9851936786479885
1.0,0.9898374306484037,0.9844819683203072,0.9828930082581462,0.9753928203564732,0.9792514209071576,0.9763815536663056,0.9767372435936116,0.9756775840185128,0.9768886235329114,0.9747989452099894,0.973453463371877,0.982067299498329,0.982729983708131,0.984242724500155,0.9766006840679494,0.9784151261375991,0.9761825366831702,0.9747820075944033,0.9756987560379954,0.9715829154505987,0.965093691479215,0.9735254482381175,0.9725727073614053,0.9756934630331247,0.9797881316010386,0.9808784906043869,0.9867643120205198,0.9854728188320879,0.9832434051805814,0.9727717243445406
1.0,0.9945895536355013,0.992984279867343,0.9854070882301669,0.9893053046758278,0.9864059727734446,0.9867653145363369,0.9856947755343871,0.9869182486794725,0.9848071158224809,0.9834478200467786,0.9921500936320576,0.9928195815593508,0.9943478535211749,0.9866273529666549,0.9884604237452181,0.9862049125013502,0.9847900043099621,0.9857161649250356,0.9815580673829973,0.9750022191492798,0.983520543974983,0.9825580213958075,0.9857108175773733,0.9898475257287632,0.9909490793471529,0.9968953299473927,0.9955905771178438,0.993338274282573,0.9827590816679018,0.9793923915798525
1.0,0.9983859937375267,0.9907675830982038,0.9946870053678343,0.991771901452068,0.992133197990503,0.9910568353864152,0.9922869640768014,0.9901643469134953,0.9887976567338793,0.9975472696304453,0.998220399490744,0.9997569850664098,0.9919944859266395,0.9938375283875852,0.991569747436515,0.9901471423164269,0.9910783411327507,0.9868976240451448,0.9803061127933385,0.9888707762714197,0.9879030176863258,0.9910729646961668,0.9952321760374372,0.9963397219737112,1.0023183194549583,1.0010064689284977,0.9987419138393778,0.9881051717018786,0.9847201672286835,0.9826943259238868
1.0,0.9923692733200284,0.9962950317884119,0.9933752152705003,0.993737095886516,0.9926589932179696,0.9938911105534513,0.9917650619343596,0.9903961623422292,0.9991599199985354,0.999834138050993,1.001373207694702,0.9935981595785813,0.9954441815305182,0.9931727344496346,0.991747829524073,0.9926805337308277,0.9884930580312187,0.9818908908402201,0.9904694000859466,0.9895000770073334,0.9926751486026131,0.996841083789364,0.9979504202015546,1.003938682776098,1.002624711491756,1.000356495487801,0.9897025578281993,0.986312081104339,0.9842829647931087,0.9884122811080008
1.0,1.0039559452050038,1.0010136770429283,1.0013783403046241,1.000291947670822,1.0015335392523101,0.9993911425898473,0.9980117169778967,1.006842862693429,1.0075222650798028,1.0090731692493364,1.0012383356595087,1.0030985524170881,1.000809639265551,0.9993737776726235,1.0003136538173516,0.9960939789320142,0.9894410450207186,0.998085517876097,0.997108741282269,1.000308227280719,1.004506196019527,1.0056240625657966,1.0116583713010012,1.0103342963627011,1.0080486391331434,0.9973127790596463,0.993896231595901,0.9918515125928209,0.9960125808825285,0.9947091267834313
1.0,0.9970693254259531,0.9974325517840792,0.9963504399254953,0.9975871391924483,0.9954531843384579,0.9940791941563797,1.0028755420018314,1.0035522673000066,1.00509706035287,0.9972930988072986,0.9991459856460727,0.996866091630335,0.9954358878452135,0.9963720605420505,0.9921690126837347,0.9855422937095898,0.9941527042526671,0.9931797765076866,0.9963666553879116,1.0005480826296722,1.001661544382261,1.0076720757845852,1.0063532181747228,1.0040765672514682,0.9933830103033047,0.9899799252575285,0.9879432631780359,0.992087935371653,0.9907896173475178,0.9889064616455666
1.0,1.0003642939852462,0.9992790014875338,1.0005193357706337,0.9983791086073129,0.9970010798714563,1.0058232827224904,1.0065019971116693,1.0080513307572545,1.0002244311159105,1.0020827641239816,0.9997961688415886,0.9983617612746819,0.9993006856533223,0.995085283824046,0.9884390870098837,0.9970748060351371,0.9960990185746564,0.9992952646118751,1.003488982275363,1.0046057168134683,1.0106339149026597,1.009311180789564,1.0070278381320392,0.9963028497330679,0.9928897620379646,0.9908471136206919,0.9950039682023393,0.9937018340467424,0.9918131432065677,0.9898507262027122
1.0,0.99891510272384,1.0001549853251657,0.9980155375498013,0.9966380106387129,1.005457000784681,1.0061354680123296,1.007684237450524,0.999860188063312,1.0017178443383752,0.9994320817455467,0.9979981965343979,0.998936778993094,0.9947229122501268,0.9880791357237924,0.9967117099541764,0.9957362778377488,0.9989313599257804,1.0031235503994935,1.0042398782660718,1.0102658811186689,1.0089436286941782,1.0066611175417375,0.9959400347687358,0.9925281899881647,0.990486285424443,0.9946416262404244,0.9933399662717249,0.9914519632197062,0.989490260852224,0.9858074627059786
1.0,1.0012412292075121,0.9990994578302143,0.9977204348208192,1.0065490030564186,1.007228207150739,1.0087786586695628,1.000946111773558,1.0028057856036943,1.0005175404999853,0.999082097981158,1.0000216998113203,0.9958032564906848,0.9891522643210617,0.9977942141793077,0.9968177226699014,1.00001627485849,1.0042130183678053,1.0053305586507923,1.0113631061977915,1.0100394177072631,1.0077544275752521,0.9970217008963106,0.9936061505945205,0.9915620283681633,0.9957218821982342,0.9944188085284598,0.9925287549624755,0.9905649220380027,0.986878124094711,0.9874249593399785
1.0,0.9978608837562621,0.9964835703085463,1.0053011938522622,1.0059795559437414,1.0075280853825972,0.9997052484203156,1.0015626168305318,0.9992772084424655,0.9978435454280452,0.9987819824427754,0.9945687686861122,0.9879260216880813,0.9965572582034674,0.9955819772412768,0.9987765642152076,1.0029681050615997,1.004084259940551,1.0101093289958614,1.0087872814693366,1.0065051240178107,0.9957857025978233,0.9923743865211836,0.9903327983736647,0.9944874952725964,0.9931860370108287,0.9912983265262333,0.9893369281467168,0.9856547006916908,0.9862008580305176,0.9930863416235826
1.0,0.9986197340028691,1.0074562599026755,1.0081360762002396,1.009687925224551,1.001848318432035,1.003709668486388,1.0014193608640833,0.9999826245035764,1.0009230732474912,0.9967008276166139,0.9900438405494132,0.9986935798626684,0.9977162081888542,1.0009176434048588,1.0051181696652067,1.0062367172474607,1.012274702254579,1.0109498206522978,1.0086627709355727,0.9979203702718287,0.994501741350532,0.992455776646681,0.9966193799771293,0.9953151317768507,0.9934233746037571,0.9914577715708641,0.9877676505179526,0.9883149786552886,0.9952152226724164,0.9928717025923154
1.0,1.0088487395140753,1.0095294954358904,1.01108348938521,1.0032330468938608,1.0050969696574255,1.0028034964320125,1.0013647742522016,1.002306522859697,0.9980784413516811,0.991412253171605,1.0000739479276093,0.9990952253563095,1.0023010855120784,1.006507417629621,1.0076275112389974,1.0136738417905837,1.0123471289717108,1.0100569181548686,0.9992996696267586,0.9958763155662562,0.9938275229836684,0.9979968811374061,0.9966908302394825,0.9947964583292552,0.9928281384914187,0.9891329170499996,0.9896810016899277,0.9965907830433052,0.9942440238112327,0.9926748052885818
1.0,1.000674784925779,1.0022151485982043,0.9944335633279184,0.9962811373898759,0.9940077805073391,0.9925816775411956,0.9935151659528966,0.9893241694809652,0.9827164512780491,0.9913021732170748,0.9903320351448686,0.9935097762969397,0.9976792141450442,0.9987894832721247,1.004782780695977,1.0034677046425418,1.001197581553579,0.9905346862088404,0.9871413588185011,0.9851105364540159,0.9892433246416147,0.987948729280815,0.9860709731455001,0.9841199176891741,0.9804571075009997,0.9810003848214353,0.9878495596112117,0.9855233841002993,0.983967929391195,0.9775305243165107
1.0,1.0015393249591469,0.9937629870444636,0.995609315231992,0.9933374913419704,0.9919123500396948,0.9928452089722501,0.9886570386145428,0.9820537761935693,0.9906337085235944,0.9896642246444955,0.9928398229506995,0.9970064492222045,0.9981159696616176,1.0041052256258287,1.0027910363674948,1.000522444090403,0.9898667390547962,0.9864756998865702,0.9844462469663232,0.9885762482912845,0.9872825259148426,0.9854060360066311,0.9834562962053321,0.9797959559595788,0.9803388669318743,0.9871834231183124,0.9848588162170953,0.9833044103976067,0.9768713462576305,0.9837902295414663
1.0,0.9922356139984813,0.9940791044551379,0.9918107722654713,0.9903878213470602,0.991319246513609,0.9871375132023602,0.98054439972552,0.9891111450506476,0.9881431512285993,0.991313868770153,0.9954740911075786,0.9965819062594782,1.0025619569823545,1.0012497875791335,0.9989846820355404,0.9883453543825382,0.9849595271027515,0.982933193368597,0.9870568470505228,0.9857651130724339,0.9838915072524248,0.9819447641214164,0.9782900496688385,0.9788321262091857,0.9856661625928467,0.983345128517313,0.9817931117559623,0.9753699349723262,0.9822781842156776,0.9827223858251287
