1.0,1.011699518966059,1.047934186177056,1.0438490235628741,1.0477032039385157,1.0437872492432647,1.0566443652420077,1.0405803563035323,1.0397799759885906,1.039508706150305,1.049215331848959,1.073653789854508,1.0646696551112877,1.0492421902487894,1.054264711017047,1.0615997400106896,1.0516487028735801,1.0304117661277976,1.0238636882491814,1.0328934822721132,1.0256578293578427,1.0279971959830576,1.029839682211413,1.031918522358275,1.0300626069300043,1.047834810097684,1.0490353805700965,1.0278602181439234,1.0124703550411873,0.9989578940865861,1.0072463962742029
1.0,1.0077055072589287,1.0194951769533067,1.0560090506555229,1.0518924097911635,1.055776288581667,1.051830159469086,1.064786346068486,1.0485985557925277,1.0477920081412595,1.0475186480312657,1.0573000682047007,1.0819268369258084,1.0728734748671092,1.0573271335621257,1.0623883554006213,1.0697799045134189,1.0597521895874158,1.038351611471381,1.0317530773311392,1.0408524504974612,1.0335610432071365,1.0359184358388636,1.037775119358226,1.0398699780229297,1.0379997618248546,1.05590890883305,1.0571187303099525,1.0357804025159956,1.0202719527114075,1.0066553713908346
1.0,1.0102231931688619,1.0180074753169628,1.0299176730820234,1.0668048351684407,1.0626461090893182,1.0665696935229414,1.0625832223701732,1.075671862567911,1.0593185813849844,1.0585037882412773,1.0582276335180745,1.068109051039408,1.0929875839742766,1.0838416676464235,1.0681363930912104,1.0732493567782313,1.0807164711254262,1.070586240932692,1.048966880572652,1.0423008883432632,1.05149328615918,1.0441273374036535,1.0465088301156296,1.048384494869264,1.0505007696787583,1.0486114338992227,1.0667036695767724,1.067925859292333,1.046369385651438,1.030702389968748
1.0,0.9715059076033831,0.981437800161503,0.9890002762548344,1.0005711037443155,1.0364071996259934,1.0323669726720217,1.0361787581282673,1.0323058778528624,1.0450215691274598,1.0291342598495474,1.0283426834969613,1.028074397551957,1.0376742530494283,1.0618438947681585,1.052958583025203,1.0377008160142804,1.0426680904415828,1.0499224361426325,1.0400808576650091,1.0190775213566239,1.0126014705257342,1.021531939308938,1.0143758765778401,1.0166895108164393,1.0185117302052786,1.0205677036848146,1.0187322028135493,1.0363089166560415,1.0374962811849209,1.0165540396956947
1.0,1.0609132335162281,1.030683473815623,1.0412203500643937,1.0492434810299593,1.061519125036283,1.0995381133947115,1.0952517831528341,1.0992957567866897,1.0951869668506888,1.108677211997216,1.0918221553393135,1.0909823615115162,1.090697733402095,1.1008823471392057,1.1265242398879525,1.117097695075934,1.1009105281401386,1.1061803753145705,1.1138766066693158,1.1034355458237166,1.0811528283861587,1.0742823003587443,1.0837567528723486,1.0761647912210548,1.0786193564023008,1.0805525730662902,1.0827337825384884,1.0807864753740324,1.0994338436912603,1.100693534432956
1.0,1.017004092675601,1.0789531004597095,1.0482093111235942,1.0589253573926103,1.0670849144206629,1.079569294615323,1.1182347613752308,1.113875545976682,1.1179882837129855,1.113809627532128,1.1275292620573434,1.1103876004539777,1.1095335266941042,1.109244058741932,1.1196018525948939,1.145679762464318,1.1360929278107053,1.1196305127881783,1.1249899689323506,1.1328170677183047,1.1221984661064555,1.0995368512765251,1.092549496153802,1.1021850531359982,1.0944639970651964,1.0969602999002626,1.0989263891595684,1.1011446881197768,1.0991642687638286,1.1181287186600786
1.0,0.9885510132962372,1.0053604263408855,1.0666001807585626,1.0362083766577799,1.046801735055545,1.0548678734236747,1.0672093201154815,1.1054321064605603,1.1011227996611483,1.1051884507177927,1.1010576359159898,1.1146201945279453,1.0976747875803567,1.0968304920996041,1.0965443382621678,1.1067835458710267,1.1325628900970939,1.1230858149859615,1.1068118779341394,1.1121099737361775,1.1198474601722022,1.1093504307890196,1.0869482684859628,1.0800409114991343,1.089566151117558,1.0819334933150497,1.0844012160121488,1.0863447955416665,1.0885376972265743,1.0865799516655001
1.0,0.9477976460605215,0.9369463234129168,0.9528782455282937,1.0109211406106924,0.982115860224438,0.9921562203777153,0.9998012873358272,1.0114984814593029,1.0477259483830428,1.0436415975424076,1.0474950120435986,1.0435798354981378,1.056434396625107,1.040373579808645,1.0395733585394082,1.039302142605875,1.0490068394750762,1.0734404412495269,1.0644580917676567,1.0490336925378025,1.0540552152675775,1.061388786698067,1.0514397269580582,1.0302070102605554,1.0236602335679397,1.032688233256444,1.0254540181580412,1.0277929199214817,1.02963504002449,1.0317134670794879
1.0,0.9750807773477799,0.9241792654890892,0.9135983493666113,0.9291332603675173,0.9857297716239781,0.9576422964332284,0.9674324586163378,0.9748870164487293,0.986292725587436,1.0216174321967773,1.0176348602041296,1.0213922506113942,1.0175746372219925,1.0301088726781422,1.0144482789319063,1.0136679985546484,1.0134035411113498,1.0228664044784952,1.0466911398901324,1.037932623574941,1.0228925883837723,1.0277889786705907,1.034939803201768,1.0252386662966009,1.0045350523939944,0.9981514162874364,1.0069544452415988,0.9999005011599471,1.0021811193095829,1.0039773352115922
1.0,1.01700809795301,0.9916650467210081,0.9398977969626685,0.9291369195823469,0.9449360498712476,1.002495160134957,0.9739299704149103,0.9838866446354058,0.991467990317607,1.0030676888745682,1.0389932015540826,1.0349428935868792,1.0387641900582383,1.0348816463263628,1.047629065286917,1.0317021146282426,1.0309085631658976,1.0306396078044988,1.0402634164787086,1.0644933653239315,1.0555858833053282,1.0402900457224116,1.0452697142948444,1.0525421607500924,1.0426760259581869,1.0216202829623435,1.015128073347589,1.024080825080487,1.0169069068269392,1.0192263139534574
1.0,0.9579697094154891,0.9742629520692443,0.9499850766448215,0.9003936194365859,0.8900850248595036,0.9052201131113792,0.9603599972449189,0.9329954107494075,0.9425336030591602,0.9497963025793169,0.9609084624352364,0.9953240153774332,0.9914439430310481,0.9951046293013064,0.9913852700106887,1.0035969112481282,0.9883393749537631,0.9875791766899743,0.9873215256005693,0.9965408427996724,1.0197523998540827,1.0112193018930977,0.9965663528085245,1.0013367244638434,1.0083035078813172,0.9988520496016612,0.9786812856024061,0.972461945444295,0.9810384104203284,0.9741660140356069
1.0,0.9946815394101484,0.9528747852696912,0.9690813729545115,0.9449326184537388,0.8956049114562585,0.8853511427331712,0.9004057356146552,0.9552523604475018,0.9280333114268242,0.9375207752366792,0.944744848375662,0.9557979086473196,0.9900304238275154,0.9861709874929904,0.9898122045475883,0.9861126265227774,0.9982593206275582,0.9830829309386728,0.9823267757593905,0.9820704949771505,0.9912407796010647,1.014328886904052,1.005841171888282,0.9912661539359401,0.9960111545576112,1.0029408854120412,0.9935396943407622,0.9734762077549043,0.967289944912319,0.9758207962973771
1.0,1.027142056635,1.0216792420866077,0.9787377666575446,0.9953842344631664,0.970580033100069,0.9199134706855885,0.9093813935910968,0.924844599085187,0.9811798741154854,0.9532220441247378,0.9629670172146423,0.9703871665558987,0.9817402296154397,1.016901885661415,1.012937696287319,1.0166777434614334,1.0128777512803473,1.0253541316444479,1.009765823527112,1.0089891447411288,1.0087259079713828,1.0181450929799183,1.0418598589989183,1.0331417699414887,1.018171156026428,1.0230449457237056,1.0301627637254518,1.0205064049936798,0.9998983541186129,0.9935441833795953
1.0,0.9739409215866948,1.000375681239545,0.9950552226038264,0.9532327624501524,0.9694454386459229,0.9452876119111259,0.895941373419537,0.8856837525479057,0.9007440011575043,0.9556112308383529,0.9283819561316,0.9378729842036192,0.9450997712913535,0.9561569839903947,0.9904023596843261,0.986541473431975,0.9901840584235095,0.9864830905366403,0.9986343479265187,0.9834522567527434,0.9826958175001459,0.9824394404380239,0.9916131701658327,1.0147099512375903,1.0062190475465222,0.9916385540333696,0.996385337262756,1.003317671487063,0.9939129485646692,0.9738419245033011
1.0,0.9869352600171358,0.9612166366874935,0.9873060330789696,0.9820550848519163,0.9407790242655938,0.9567798860624402,0.9329376750524844,0.8842361323359205,0.8741125246138198,0.8889760149912568,0.943126418582745,0.9162528872699579,0.9256199175280461,0.9327522885215676,0.9436650416117606,0.9774630103766353,0.9736525655992745,0.9772475611650292,0.9735949454612869,0.9855874498329017,0.9706037087327077,0.9698571521622584,0.9696041245997906,0.9786580019340324,1.0014530295666466,0.9930730573245217,0.9786830541679402,0.9833678219086797,0.9902095869888718,0.9809277343260699
1.0,1.0079440432301399,0.9947755163880613,0.9688525832028686,0.9951492348871269,0.9898565729003587,0.9482526135043685,0.9643805868390486,0.9403489722741276,0.8912605423968487,0.8810565122973587,0.8960380788849048,0.9506186556234534,0.9235316398161709,0.9329730821675674,0.9401621130245947,0.9511615574970962,0.98522801878693,0.9813873036715317,0.9850108580374729,0.981329225796677,0.9934169991414575,0.9783142265542145,0.9775617393060957,0.9773067016817333,0.9864325034089187,1.0094086157264786,1.000962072622595,0.9864577546588557,0.9911797383970506,0.9980758547548104
1.0,0.968096002894363,0.9757865993922815,0.9630382011924581,0.9379423131925754,0.9633999965776111,0.9582761916635499,0.9179995648677124,0.9336129913878031,0.9103480813844052,0.8628257686318512,0.8529472878791212,0.8674508826096202,0.9202901207858782,0.8940672890525116,0.9032075116544561,0.9101671836918286,0.9208157019197156,0.9537953069271593,0.9500771259756863,0.9535850744736244,0.9500209010171828,0.9617230260761579,0.9471020923018254,0.9463736124046926,0.9461267114999596,0.9549613636752544,0.9772044461719359,0.9690273815547913,0.9549858093093864,0.9595571428920652
1.0,0.9958590166807864,0.9640871334949801,0.9717458833610858,0.9590502760655546,0.9340583097192603,0.9594105732620528,0.9543079859386716,0.9141981439825498,0.929746915563865,0.9065783451647141,0.859252821516559,0.8494152473878452,0.8638587829744967,0.9164792147468668,0.8903649713222906,0.8994673444149066,0.906398196566465,0.9170026194579961,0.9498456564712296,0.9461428724450546,0.949636294586778,0.9460868803131665,0.9577405470674729,0.9431801583360112,0.9424546950619809,0.9422088165697758,0.9510068845977816,0.9731578588608766,0.9650146553319117,0.9510312290029506
1.0,0.9922316588886635,0.9881228441404099,0.9565977757809404,0.9641970298656,0.9516000463781559,0.9268022261514826,0.9519575446631302,0.9468945959786275,0.9070963409567426,0.922524324376552,0.8995357353353236,0.8525778524981401,0.8428167000009662,0.8571480332763268,0.9093596915852633,0.8834483125114737,0.8924799752649836,0.8993569861928364,0.9098790303100572,0.9424669314086398,0.9387929118718417,0.9422591959187223,0.9387373547059336,0.9503004918016947,0.9358532131366126,0.9351333855087587,0.9348894170845531,0.9436191387189966,0.9655980366580673,0.9575180923118545
1.0,0.9976672225488967,0.9899170032485372,0.985817773450679,0.9543662460598231,0.9619477727759086,0.9493801752474961,0.924640202816684,0.9497368395685324,0.9446857016165568,0.9049802870665805,0.920372280434552,0.8974373186554717,0.8505889781085223,0.8408505962077906,0.8551484976720422,0.907238357801791,0.8813874242088316,0.8903980181031241,0.8972589864949536,0.9077564850249182,0.9402683658026392,0.9366029169357714,0.9400611149133884,0.9365474893723672,0.9480836522426473,0.933670075863465,0.9329519274332699,0.9327085281331031,0.9414178852697634,0.9633455113313217
1.0,1.0222479522079202,1.0198632752355732,1.0119406294266182,1.0077502001601282,0.9755989406910143,0.9833491408511424,0.9705019400135494,0.9452115538584713,0.9708665393853544,0.9657030239576276,0.9251142452423478,0.9408486789431545,0.9174034612305229,0.8695128410420645,0.8595578000862227,0.8741738005789246,0.9274225534273572,0.9009964894992917,0.9102075506559094,0.9172211615446203,0.9279522079201823,0.9611874114676356,0.9574404138695571,0.9609755496705057,0.9573837531563713,0.9691765720268523,0.9544423230892407,0.9537081973270924,0.9534593828909281,0.9623625053889264
1.0,0.9839866579723705,1.005878346112171,1.0035318557878075,0.9957360780159551,0.9916127515265518,0.9599763411719361,0.9676024347261174,0.9549609605096344,0.9300755579580685,0.9553197214269956,0.9502388911378781,0.9103000744186497,0.9257825472509944,0.9027127658285073,0.855589034521042,0.8457934070409253,0.8601753565186615,0.9125714188751874,0.886568524547246,0.8956320858311254,0.9025333853698266,0.9130925918294625,0.9457955886951525,0.9421085930511888,0.9455871195134425,0.9420528396653827,0.9536568160938208,0.9391585117239674,0.9384361417687398,0.9381913116832431
1.0,0.9891098201034353,0.9732708662512319,0.9949241499689505,0.9926032133463448,0.9848923329968616,0.9808139102747002,0.9495220261201277,0.957065070143596,0.9445612638554883,0.9199468678145074,0.9449161178019196,0.9398906186686744,0.9003867428483744,0.9157006087663312,0.8928820614137094,0.8462715160175798,0.8365825646829212,0.8508078921435817,0.9026333519551734,0.8769136338242947,0.885878491295289,0.8927046344404937,0.903148849242219,0.935495704588885,0.9318488609907618,0.9352895056740668,0.931793714769357,0.9432713218069739,0.9289309065799034,0.9282164033634401
1.0,0.9910959555154222,0.9803027422651016,0.9646048191625873,0.9860653010788462,0.983765030179174,0.976122807851338,0.9720806995865217,0.9410674397604677,0.9485433201844019,0.93615084834371,0.911755619980039,0.9365025426548168,0.9315217907894112,0.8923696592367283,0.9075471698113208,0.8849317998194002,0.8387362767929282,0.8291335963119624,0.8432322608241053,0.894596264436101,0.8691055558195904,0.8779905898008651,0.8847559526638468,0.8951071717123711,0.9271660092200941,0.923551637279597,0.9269616463095861,0.9234969820826008,0.9348723919965781,0.9206596644646168
1.0,1.016372774676904,1.0073229462782671,0.9963530181793592,0.9803980765189921,1.0022099260701236,0.9998719933533153,0.9921046466412747,0.987996357848619,0.9564753249074367,0.9640736062370635,0.9514782352472341,0.9266835893063731,0.9518356877700518,0.9467733871766324,0.9069802265959168,0.9224062351313034,0.8994205887822704,0.8524687168662042,0.8427088138614292,0.8570383126308747,0.9092432875005132,0.8833352252554699,0.8923657318961167,0.8992418625208615,0.9097625597464986,0.9423462893771389,0.9386727401392615,0.9421385804787449,0.93861719008504,0.9501788470223964
1.0,1.0056348838169538,1.0220999171769232,1.0129990940466966,1.001967351677471,0.9859225057745414,1.0078572625637265,1.0055061558676872,0.9976950410593582,0.9935636025366692,0.9618649522370731,0.9695060489992009,0.9568397045572123,0.931905343667192,0.9571991712834662,0.9521083452143564,0.9120909547970592,0.927603887098302,0.9044887193026345,0.8572722790433328,0.8474573801190611,0.8618676239492277,0.9143667677869236,0.888312716621207,0.8973941091175821,0.9043089859395076,0.9148889660716845,0.9476563012331165,0.9439620519720878,0.9474474219192123,0.9439061888997647
1.0,1.0037348636847891,1.0093907930246788,1.0259173210398131,1.016782507575776,1.0057095631525956,0.9896047919373752,1.0116214720531267,1.0092615842940693,1.001421296036705,0.9972744271543117,0.9654573867168548,0.9731270219337914,0.9604133704219274,0.9353858830929156,0.9607741797074031,0.9556643400968822,0.9154974901813554,0.9310683611700946,0.9078668613736594,0.8604740741463082,0.8506225179124743,0.8650865820390111,0.917781803022509,0.891630443527252,0.9007457537866691,0.9076864567309215,0.9183059516466798,0.9511956683382538,0.9474876215598175,0.9509860088885854
1.0,0.9872772128286902,0.9909645586377038,0.9965485287923461,1.0128647933088633,1.0038462001323785,0.9929141344244541,0.9770142607858475,0.9987508273662676,0.9964209639569168,0.9886804260184128,0.9845863168662374,0.9531740778626873,0.9607461339430772,0.9481942355135689,0.9234851675792767,0.948550454299296,0.9435056260906192,0.9038498104579096,0.9192225765689873,0.8963162645165171,0.8495264456345147,0.8398002286539502,0.8540802695709729,0.9061050604729526,0.8802864191587941,0.8892857572657802,0.8961381551236537,0.906622540465732,0.9390938082917143,0.9354329382032612
1.0,0.9856099406700654,0.9730702351609928,0.9767045198450448,0.9822081363378651,0.9982896088399468,0.9894007937543441,0.9786260411205554,0.9629549676069469,0.9843787437046457,0.9820824071679861,0.9744532560296627,0.9704180613510904,0.9394578463304875,0.9469209400746309,0.9345496642082266,0.9101961612274962,0.9349007569844926,0.929928524153048,0.8908433580600701,0.9059949091547441,0.8834182202917391,0.8373017096794856,0.8277154535383272,0.84179000381932,0.8930661548935928,0.8676190453597633,0.8764888824574597,0.8832426739036061,0.893576188318574,0.9255801926740223
