1.0,1.0077025779817093,1.003692645353278,0.9985699473809335,1.0223999392544019,1.03324103979831,1.0549114895055651,1.0310390118716062,1.01167002484965,1.0437223673065743,1.0310091814440276,1.0204672891282556,0.9858811682318601,0.966379300214327,0.9814237791897513,0.9922684955430628,0.9997261024376882,0.9760470706068141,1.049123482602985,1.068201396967963,1.0577092220314883,1.0730953949955389,1.0575419908465784,1.0555325047706086,1.0555469680082223,1.0443768288086,1.0598696681500523,1.070163877521688,1.0626890955323962,1.0474773853720623,1.0398570670542815
1.0,1.0346490760433444,1.0426185412352718,1.0384696681462693,1.033169473422334,1.0578251524963385,1.0690418871573861,1.0914631979244411,1.0667635609976,1.0467234564714376,1.0798863829795193,1.066732696973268,1.055825537829006,1.0200410397996271,0.9998634500741672,1.0154292063456436,1.0266496821005495,1.034365688183568,1.009866199778153,1.085474641930554,1.1052135884011127,1.0943578692974039,1.110277158938502,1.0941848437064514,1.0921057307946271,1.0921206951700608,1.0805635209678959,1.0965931728778178,1.1072440670927772,1.0995102908139311,1.0837715089515023
1.0,0.9690472176754961,1.0026238084103256,1.0103465964809246,1.0063261425575378,1.0011900036071701,1.025082520813734,1.0359520663284265,1.0576793751438789,1.0337442607023286,1.014324453169325,1.0464608948319585,1.0337143520054235,1.0231447997839325,0.9884679315326486,0.968914894349794,0.983998847155683,0.9948720179669699,1.0023491921932863,0.9786080311195459,1.0518761816201088,1.0710041527772491,1.0604844483839335,1.0759109917180099,1.0603167784164342,1.0583020198339976,1.058316521020376,1.047117073515577,1.0626505630991936,1.072971782503956,1.0654773881188155
1.0,1.0229908183218195,0.991326406202338,1.025674950234618,1.0335752915226861,1.0294624040735756,1.0242081810857242,1.0486500068146354,1.0597694520754968,1.0819962895005475,1.0575108871913594,1.0376446023915198,1.0705198871459285,1.0574802908690375,1.046667735992679,1.0111936181634604,0.991191040655095,1.006621785879519,1.0177449397855105,1.0253940203660248,1.0011070305712888,1.076059675808786,1.095627414675665,1.0848658536698434,1.1006470658590473,1.0846943288325834,1.0826332493016158,1.0826480838821355,1.071191151914449,1.0870817691349863,1.0976402818199433
1.0,0.9994680925000116,1.0224466818331348,0.9907991122519424,1.0251293860360382,1.0330255250733225,1.0289148252998928,1.0236633970726552,1.0480922220111477,1.0592057527556793,1.0814207675592025,1.0569483892191431,1.0370926714451851,1.069950469589069,1.0569178091712343,1.0461110055739087,1.0106557566940189,0.9906638187066493,1.0060863562019582,1.0172035936189634,1.0248486055961488,1.000574534233437,1.075487311596788,1.0950446422366062,1.084288805385795,1.1000616234298766,1.0841173717838823,1.0820573885565754,1.0820722152464706,1.0706213773068245,1.0865035421888827
1.0,0.9875885080676529,0.9870632023333094,1.0097565930903079,0.9785018170636508,1.01240600093164,1.0202041371029664,1.016144457246611,1.010958207078449,1.0350838338533006,1.0460594291006566,1.0679987224271688,1.0438300828134424,1.024220804120447,1.0566707879677533,1.0437998823095516,1.0331272072678888,0.9981120109234308,0.9783682027131035,0.9935993235087129,1.004578579423207,1.012128705395915,0.9881559114740865,1.062138909505563,1.0814535044939266,1.070831163625415,1.086408217465592,1.0706618577702693,1.068627442008169,1.068642084676722,1.0573333687197826
1.0,0.9898092933809323,0.9775242833215726,0.9770043308238531,0.9994664598934551,0.9685301921197303,1.002088868396762,1.0098075360501908,1.005789227200219,1.0006558285859737,1.0245355981763618,1.0353993443525822,1.0571150607773743,1.0331927166793333,1.0137832703925098,1.0459025659746346,1.0331628239399175,1.0225989109984448,0.9879405442471424,0.9683979393938297,0.9834738443059314,0.9943412138445052,1.0018143986984882,0.9780859044863567,1.0513149634900951,1.0704327291074662,1.0599186373983536,1.0753369500528558,1.0597510568895065,1.057737373261579,1.0577518667109926
1.0,0.961165817770232,0.9513708589090591,0.9395629271690392,0.939063166601367,0.9606529972574115,0.9309181141439206,0.96317356667102,0.9705924861782247,0.966730225066388,0.9617961777893865,0.9847485960558966,0.9951904575334117,1.0160628618693135,0.9930695224413391,0.9744138261285968,1.0052857951329937,0.993040790562013,0.9828871185407688,0.9495746811196727,0.9307909973444779,0.9452814418179444,0.955726785947499,0.9629097557790257,0.940102738235166,1.0104880066170387,1.028863349440599,1.0187575638848985,1.0335771189761003,1.0185964912280703,1.0166610073571025
1.0,0.9924238627585503,0.9538838936230145,0.9441631427144483,0.9324446694858285,0.9319486951728048,0.9533749583087794,0.9238653507506147,0.9558764315425838,0.9632391442974186,0.9594061442058275,0.9545094779481524,0.9772880055438522,0.9876507580457575,1.0083650301818514,0.9855458914490226,0.9670315332518805,0.9976696119821863,0.9855173772463575,0.975440630837851,0.9423805730145042,0.9237391970054903,0.9381198598829362,0.9484860686518312,0.9556146193181131,0.9329803908692338,1.0028324107980693,1.0210685395025394,1.0110393167651415,1.0257465968731152,1.0108794644168673
1.0,0.9991918870990301,0.9916218722318247,0.9531130477425503,0.9434001522982004,0.9316911489189763,0.9311955754091935,0.9526045237055084,0.923118763241914,0.9551039754665211,0.9624607383181927,0.9586308357234249,0.9537381265249244,0.9764982464986091,0.986852624726528,1.0075501573920744,0.9847494590996447,0.966250062594215,0.9968633822978378,0.9847209679396746,0.9746523646799407,0.9416190231158277,0.9229927114432586,0.9373617531215087,0.9477195848233634,0.9548423748158866,0.9322264373790203,1.0020220089893925,1.020243400842993,1.0102222828498757,1.024917677815056
1.0,1.0314174962354394,1.0305839944504454,1.0227761486696474,0.98305747333195,0.9730394230315421,0.9609625520827305,0.9604514088940697,0.9825329727428888,0.9521208435109304,0.9851109510201939,0.9926988449410628,0.9887486163959418,0.9837021905246163,1.0071773764818923,1.017857063348807,1.0392048606689563,1.0156878215237588,0.9966072202982618,1.0281823338584275,1.0156584352428777,1.005273501678135,0.9712023352297874,0.9519908314803651,0.9668113124714487,0.9774945613118036,0.9848411315321027,0.9615146579659528,1.0335030316846443,1.0522968940482096,1.0419609376182688
1.0,1.0235625573090321,1.0557203301000255,1.0548671888814554,1.0468753702869873,1.0062208213854065,0.9959667202006705,0.9836052872880137,0.9830821002586769,1.0056839622211569,0.9745552454512807,1.0083226842593624,1.0160893683655965,1.0120460623339975,1.006880729763873,1.0309090511356076,1.0418403787363666,1.0636911847542936,1.0396200240264986,1.020089835041135,1.0524089390241012,1.03958994532969,1.0289603161726775,0.9940863459123052,0.9744221700047945,0.9895918594285777,1.0005268329319803,1.00804650713412,0.9841704021977501,1.057855006097772,1.077091699920337
1.0,0.9826633395373665,1.0058174007907006,1.037417665193582,1.036579314594645,1.0287260474456281,0.9887763126546155,0.9786999833404687,0.9665528563930502,0.9660387396795996,0.9882487608354127,0.9576597120588134,0.9908417362455866,0.9984737719865505,0.9945005633787678,0.9894247804255882,1.0130365309482139,1.0237783458339529,1.045250331847112,1.0215964846597962,1.0024048839296429,1.0341636825804,1.0215669274271413,1.0111215805416676,0.9768522084626835,0.9575289436961588,0.9724356413650784,0.9831810389456845,0.9905703471093922,0.9671081740974743,1.039515333038358
1.0,0.9713715967610449,0.9545312572049525,0.9770224546561068,1.0077180539472048,1.0069037039872697,0.9992752633369382,0.9604692256628121,0.9506813655674392,0.9388819914684662,0.9383825930956,0.9599567768098188,0.9302434436562921,0.9624755194743615,0.969889062218599,0.9660296002289923,0.9610991288369498,0.9840349126444362,0.994469206522108,1.0153264838613412,0.9923498085494565,0.9737076327038071,1.0045572276604056,0.9923210974931768,0.9821747842103111,0.9488864895339499,0.9301164189830544,0.944596361700147,0.9550341357058526,0.9622118997757928,0.9394214113137221
1.0,1.0197023532282032,0.9905099030762748,0.9733377692017654,0.9962720961696275,1.0275724710005103,1.026742076430013,1.0189633375474083,0.9793927296116397,0.9694120256393195,0.9573801761039767,0.9568709384079669,0.9788701843103333,0.9485714285714285,0.9814385521325438,0.9889981591146007,0.985062656641604,0.9800350433606139,1.003422716082241,1.0140625901035776,1.035330804888327,1.0119014350034377,0.9928919644243351,1.0243493689977154,1.0118721582717856,1.001525938740657,0.9675817863242177,0.94844190121321,0.963207132876439,0.9738505555925211,0.9811697385055559
1.0,1.0015674273665354,1.0213006626023737,0.9920624554051809,0.9748634054580948,0.9978336803176794,1.0291831162126548,1.028351420058983,1.0205604885681763,0.9809278565786187,0.970931508577755,0.9588807999921806,0.9583707641030699,0.9804044922255069,0.9500582453876849,0.9829768857777292,0.99054834189465,0.9866066708073761,0.981571177107741,1.0049955083076316,1.0156520595586855,1.036953610725326,1.0134875170048985,0.9944482504613869,1.0259549622315758,1.0134581943840961,1.0030957579053341,0.9690984004954634,0.9499285150047405,0.9647168900961516,0.9753769956042725
1.0,0.9949492716978864,0.9965087824146601,1.0161423504408005,0.9870518174842017,0.9699396352654527,0.9927938935076968,1.023984991919542,1.0231574964371724,1.0154059148245462,0.9759734564910655,0.9660275973279675,0.9540377535973068,0.9535302937608963,0.9754527355091043,0.945259759319049,0.9780121366004082,0.985545351349631,0.9816235885720752,0.9766135277829839,0.9999195490503252,1.0105222769563726,1.0317162397756567,1.0083686669189231,0.9894255625377942,1.020773142467139,1.0083394923987115,0.9980293937711516,0.9642037477765479,0.9451306841690214,0.9598443671958159
1.0,0.9834449839805594,0.9784778705663971,0.9800115635582721,0.999320097551221,0.9707111588337326,0.9538822690657427,0.976358174696674,1.0070329039746473,1.006219107693244,0.9985958536383911,0.959816200284307,0.9500349949789813,0.9382436433033522,0.9377445844726627,0.9593040998465437,0.9296109688609895,0.961821130011781,0.9692296322701526,0.9653727943382036,0.9604456751857342,0.9833658648976451,0.9937930644733582,1.0146361608986536,0.9916751074845783,0.9730456064999369,1.0038742267413805,0.991646415949016,0.9815070011693975,0.9482413392861024,0.9294840305521382
1.0,0.9883019026808354,0.9719405488499104,0.9670315412118624,0.9685472929138608,0.9876299537970696,0.9593556852288966,0.942723661451186,0.9649366417507103,0.9952525350603508,0.9944482586470454,0.9869141821600148,0.9485881769648703,0.938921393151105,0.927267977854902,0.9267747570629818,0.9480820671278652,0.9187362892782907,0.9505696528292743,0.9578914897072381,0.9540797694407613,0.9492102882076406,0.971862355309728,0.982167576490038,1.0027668483449177,0.9800743955682306,0.9616628242991151,0.9921308083407587,0.9800460396690436,0.9700252367502764,0.9371487198170786
1.0,0.9819643691874642,0.9704772544327571,0.95441098793912,0.9495905173504877,0.9510789315143854,0.969817424570984,0.9420531002722009,0.9257210455350106,0.9475334007226064,0.977302527772762,0.9765127569919183,0.9691145623269212,0.9314797908119956,0.9219873535422399,0.9105441149420244,0.9100597896982164,0.9309828089851614,0.9021663007507884,0.9334255295092452,0.9406153124404085,0.9368723389534186,0.932090681886067,0.9543342046687603,0.9644535646844207,0.9846813156771187,0.9623981356009429,0.9443186286339158,0.9742371033637821,0.962370291118285,0.9525302197014058
1.0,0.9914893581421653,0.9736072221241552,0.9622178700891053,0.9462883378355881,0.9415088925457218,0.9429846393497344,0.9615636558029726,0.9340356237247214,0.9178425652562018,0.9394692833007201,0.9689850559721315,0.9682020066475533,0.9608667753677446,0.923552299914584,0.9141406493787891,0.9027948000839937,0.9023145967588786,0.9230595477220878,0.8944882864688909,0.9254814791266324,0.9326100723902329,0.9288989540100742,0.9241579919135098,0.9462122080401429,0.9562454458068796,0.9763010456552893,0.9542075097441954,0.936281870985931,0.9659457202924387,0.9541799022359572
1.0,1.0077469906537015,0.9991704169329371,0.9811497481743272,0.9696721629355101,0.953619224744507,0.9488027531366503,0.9502899325373608,0.9690128804574173,0.941271588971941,0.9249530830308109,0.9467473430578904,0.976491774144324,0.9757026585439469,0.9683106012959707,0.9307070509502267,0.9212224884456952,0.9097887429624547,0.909304819506668,0.9302104814111006,0.9014178788640108,0.9326511754956002,0.9398349939045879,0.9360951255250233,0.9313174352394072,0.9535425051722481,0.96365347033819,0.9838644407311797,0.9615997464038755,0.9435352378896891,0.9734288927595272
1.0,0.9944573418212884,1.0021613935538827,0.9936323568495972,0.975711570498068,0.9642976015909466,0.9483336393491003,0.9435438637969934,0.9450228002706353,0.9636419732902731,0.9360544423009368,0.9198263842602257,0.9414998461537172,0.9710794140259184,0.9702946722235777,0.9629435866221644,0.925548459902293,0.9161164670856986,0.9047460949453742,0.9042648537118875,0.9250546426783841,0.8964216276852883,0.9274818088298544,0.9346258097889832,0.9309066702214799,0.9261554610400008,0.948257345007206,0.9583122685493763,0.9784112164420176,0.956269927704823,0.9383055445864972
1.0,0.9829484770569621,0.9775003296413501,0.9850730155590718,0.9766894119198313,0.9590742022679326,0.9478548589135021,0.9321631065400844,0.9274550039556962,0.9289087223101266,0.9472104100738397,0.9200932885021098,0.9041419435654008,0.9254458399261604,0.9545210311181436,0.9537496703586499,0.9465239319620253,0.9097664491033755,0.900495286128692,0.889318796149789,0.8888457608122363,0.9092810522151898,0.8811362737341772,0.9116668314873418,0.9186890163502109,0.9150332937763712,0.9103630999472574,0.9320881131329114,0.9419715849156118,0.9617278151371308,0.939964069092827
1.0,1.008374869739945,0.9911805425133916,0.9856867675728499,0.993322873748714,0.9848690585210436,0.9671063237828683,0.9557930198892768,0.9399698511337402,0.9352223188034856,0.9366882118597728,0.9551431738745281,0.9277989499419127,0.9117140145691819,0.933196328286916,0.9625150204177961,0.9617371996124192,0.954450946597948,0.9173856246083887,0.9080368168514544,0.8967667252248284,0.8962897282779413,0.9168961625844924,0.8885156752498415,0.9193019224472768,0.9263829171936624,0.9226965784194614,0.9179872723253683,0.9398942296665508,0.9498604742380098,0.9697821603141863
1.0,0.9445749200139407,0.9524856119286766,0.9362442816639612,0.9310549996389246,0.9382678740192093,0.9302826121767198,0.9135043784321791,0.9028181153117965,0.8878719469501685,0.8833875469790545,0.884772192795446,0.9022042870643939,0.8763756189304005,0.8611821923872738,0.881473847148917,0.9091675484233563,0.9084328383983322,0.9015504265399868,0.8665394529864079,0.8577088036471759,0.8470633577504059,0.8466127983974531,0.8660771194343361,0.8392696228802516,0.8683495398642985,0.8750380699104847,0.8715560467576995,0.8671077543305504,0.8878005168088468,0.897214381477772
1.0,1.0120294337038627,0.9559376213925799,0.9639434744512558,0.9475067701808585,0.942255064031731,0.9495547052061877,0.941473385185756,0.9244933187907174,0.9136785059765861,0.8985525436735251,0.894014198910257,0.8954155012317002,0.9130572937229758,0.8869179213380054,0.8715417264775437,0.8920774783548837,0.9201043191728185,0.9193607710022568,0.9123955676267388,0.8769634318878894,0.8680265548378691,0.8572530502554357,0.856797070928617,0.8764955367250039,0.8493655611683556,0.8787952930858758,0.885564282360829,0.882040372441372,0.8775385695753751,0.8984802542680538
1.0,1.0216781008977218,1.0339683098791592,0.9766605336010564,0.9848399383501106,0.9680469175461136,0.9626813643812001,0.9701392479135538,0.9618827402223324,0.9445345782347322,0.9334853208172262,0.9180314563771843,0.9133947289182295,0.9148264088127851,0.9328506418617033,0.9061446175247683,0.8904350959606985,0.911416023939246,0.9400504334402765,0.939290766557451,0.9321745708003853,0.8959743336479673,0.8868437220755462,0.8758366683737528,0.87537080428108,0.8954962954065313,0.8677781935024133,0.8978459061178344,0.9047616342252656,0.9011613326310202,0.8965619392282724
