1.0,0.9983533358352416,0.9932965450688152,0.993302289246134,0.9919696401081436,0.981831167140242,0.9696554259498954,0.960884067183898,0.9641965427711442,0.9796062557920454,0.9765024853140531,0.9666339886801412,0.9710780671992156,0.9708712768157344,0.9593924958067506,0.9510883301293588,0.9594920615469452,0.9616154924291742,0.9672064916862606,0.9691997212159272,0.9809925172516792,0.9954774177242336,0.9881210413044644,0.9975548951879112,0.996115021406634,0.9964883929323642,0.9855495645913592,0.9978574218600412,0.9967698576209916,1.004038156655204,1.0060639365230113
1.0,0.9949348686633116,0.9949406223149624,0.9936057751319504,0.9834505799680864,0.9712547563520314,0.9624689302810852,0.965786869399779,0.9812219988952988,0.9781131091199214,0.9682283355836504,0.9726797440775746,0.9724726126181416,0.960974898735731,0.9526570363323922,0.96107462869768,0.9632015619246348,0.9688017828648582,0.9707982999877256,0.9826105468270528,0.9971193384067756,0.9897508285258378,0.9992002424205229,0.997757993740027,0.9981319810973364,0.9871751104701116,0.9995032680741376,0.9984139100282312,1.0056941972505218,1.007723318399411,1.0065994384435988
1.0,1.000005782943017,0.9986641401631174,0.9884572457384528,0.976199334190494,0.9673687802038295,0.9707036106768548,0.9862173191432764,0.9830926022665282,0.9731575061636536,0.97763157641099,0.9774233904623848,0.965867142667132,0.9575069347125008,0.96596738034609,0.9681051416146362,0.973733872817662,0.975740554044494,0.987612936057999,1.0021955906987146,0.9947895683418568,1.0042870884231263,1.00283749737358,1.0032133886696726,0.9922007375179994,1.0045916567553448,1.003496752877496,1.0108141034414295,1.01285355467869,1.0117239531427402,1.00306688744658
1.0,0.9986583649786996,0.9884515295795824,0.9761936889180176,0.9673631859976484,0.9706979971856506,0.9862116159376988,0.9830869171309058,0.9731518784817936,0.9776259228559864,0.9774177381113018,0.9658615571447848,0.9575013975364804,0.9659617942440774,0.9680995431501436,0.9737282418027255,0.9757349114251016,0.9876072247816952,1.0021897950922376,0.9947838155637374,1.0042812807217072,1.002831698055015,1.0032075871773618,0.9921949997108546,1.0045858472926346,1.003490949746516,1.0108082579948725,1.0128476974381713,1.011718102434605,1.0030610868014729,1.0058773637642886
1.0,0.9897794523562272,0.97750514405278,0.968662777904315,0.9720020692024692,0.9875365295305304,0.9844076328864216,0.9744592471345792,0.978939302107421,0.9787308376795594,0.9671591317070536,0.9587877407474608,0.9672595034686164,0.9694001243065664,0.9750363847635666,0.9770457502210108,0.988934013287677,1.0035361743689126,0.9961202453703526,1.0056304697784486,1.0041789396881529,1.004555333794014,0.9935279516053692,1.0059354455155054,1.004839077043048,1.0121662156371485,1.0142083949397191,1.013077282395951,1.0044086366040372,1.0072286970587212,1.0103151287267842
1.0,0.9875989461346896,0.9786652729538456,0.9820390460607784,0.9977339165605456,0.994572710660928,0.984521597023279,0.989047913428592,0.988837296379142,0.9771460999767932,0.9686882653150772,0.9772475081857876,0.9794102332583824,0.9851046942249976,0.9871348085627532,0.9991458308550076,1.0138987751058448,1.0064062685874422,1.0160146963896728,1.014548177674983,1.0149284584587124,1.0037872065743725,1.0163228213323867,1.0152151316649085,1.0226179309215082,1.0246811979429735,1.0235384054339198,1.014780246460951,1.0176294271021238,1.0207477295287055,1.0221810955596855
1.0,0.990954148730303,0.9943702855337466,1.0102622329291893,1.007061332490818,0.9968840093203272,1.0014671616444848,1.0012538999249636,0.9894158998459778,0.9808518620907548,0.989518581414636,0.9917084633308322,0.9974744283401128,0.9995300343588326,1.0116918763082028,1.0266300699024526,1.0190434816950358,1.0287725603254216,1.0272876268709767,1.027672682753446,1.016391532719877,1.0290845543224991,1.027962955649461,1.035458710161526,1.037547885154615,1.0363907428616563,1.0275226096915604,1.0304075668417518,1.0335650250779986,1.0350163895580744,1.0316772639311245
1.0,1.0034473207542656,1.0194843366099486,1.0162542169899111,1.0059839908815376,1.0106089801709313,1.0103937717076592,0.9984477093251024,0.9898054953879628,0.9985513282148256,1.000761200305277,1.0065797994974484,1.0086541699628764,1.020927030382254,1.0360015861660812,1.0283457443522723,1.038163634153583,1.0366651455945035,1.0370537164309668,1.0256695872580648,1.0384784761646662,1.0373466390615318,1.0449108180113542,1.047019063883038,1.0458513587026914,1.0369022734382938,1.0398135657053356,1.0429998465643364,1.0444644597171602,1.0410948531301871,1.0319066473510428
1.0,1.015981921047563,1.0127628984309995,1.0025279554539697,1.007137055696439,1.0069225865770135,0.995017564623716,0.9864050408186366,0.995120827533069,0.9973231076575404,1.0031217171827496,1.0051889611949902,1.0174196584777857,1.0324424259634728,1.0248128856224272,1.0345970462836276,1.0331037057483683,1.033490941658442,1.022145922405867,1.0349108066620465,1.0337828579598825,1.0413210503426542,1.0434220533829526,1.042258359827551,1.0333400189447723,1.0362413095325569,1.0394166439951626,1.0408762255023642,1.0375181951232106,1.028361555218848,1.0225847897706175
1.0,0.9968316142739588,0.9867576722431036,0.9912942689550972,0.991083173545836,0.9793654237447154,0.9708883793931788,0.9794670622751004,0.9816346993942734,0.9873420937928176,0.9893768189876412,1.0014151210768991,1.0162015726607991,1.0086920489350433,1.018322299689025,1.016852450172688,1.0172335946616318,1.0060670384291377,1.0186311244544255,1.0175209189686818,1.0249405316867892,1.0270084848627,1.0258630968087457,1.0170850460402996,1.0199406978266945,1.0230660826360345,1.0245027041712844,1.021197497346648,1.0121848961234674,1.0064990021832738,1.0001798220152966
1.0,0.9898940383846148,0.9944450544710156,0.9942332881042204,0.9824782939474036,0.9739743056808288,0.982580255531416,0.98475478239045,0.9904803174926862,0.9925215099726272,1.0045980752790218,1.019431524953137,1.0118981325343728,1.02155899261955,1.0200844712507549,1.0204668271908015,1.0092647785472828,1.0218687989709725,1.0207550647456058,1.028198260378513,1.030272786453227,1.0291237578333947,1.020317806414168,1.0231825347649786,1.0263178534733606,1.0277590412473825,1.024443328967286,1.0154020815849536,1.0096981152793356,1.0033588498733323,1.0099059600467453
1.0,1.004597478022827,1.00438354970466,0.992508547228638,0.9839177406000292,0.9926115497521996,0.9948082766489318,1.0005922645104806,1.0026542957994775,1.014854152388272,1.029839038748757,1.0222287369117466,1.0319882260192297,1.030498651063105,1.0308849105264617,1.0195684986589864,1.0323011952254368,1.0311760907373,1.0386952749573135,1.0407909801482444,1.039630220940413,1.0307343683766406,1.0336283431251756,1.036795670724702,1.0382515717788932,1.0349020089453729,1.0257684582503042,1.020006259384124,1.0136022755634435,1.020216226066769,1.0231537788060423
1.0,0.999787050711507,0.9879663934474716,0.9794149021123384,0.9880689245863756,0.9902555982987716,0.996013116098769,0.9980657106295214,1.0102097353316388,1.0251260442895085,1.0175505705266354,1.027265395937795,1.025782637929029,1.026167129699919,1.0149025066891708,1.0275769328598496,1.02645697734259,1.0339417504825863,1.03602786480875,1.034872417743408,1.026017276496905,1.028898007149575,1.0320508396708752,1.0335000778842305,1.0301658441171773,1.021074092550127,1.0153382640295132,1.0089635876434204,1.0155472698126635,1.018471379024101,1.020435244684648
1.0,0.9881768249992604,0.9796235122422616,0.988279377976748,0.9904665174389364,0.9962252615593968,0.9982782932817938,1.0104249045961482,1.0253443906479571,1.0177673033497352,1.02748419796669,1.026001124138407,1.0263856978039858,1.0151186754888524,1.0277958012444408,1.0266756071826528,1.0341619745392512,1.036248533196596,1.035092840027216,1.0262358126830422,1.0291171569159163,1.0322706609736616,1.0337202078669967,1.030385263926004,1.021291575864551,1.0155545256431748,1.0091784914851447,1.015763575943438,1.0186883079744802,1.0206525919278977,1.009346126159884
1.0,0.9913443499780464,1.0001037799864287,1.0023170877739191,1.0081447331656883,1.010222328663234,1.0225142697481338,1.0376122620045505,1.02994451762264,1.039777671336766,1.0382768530714883,1.0386660280205964,1.02726419989622,1.040093002833992,1.0389594060591545,1.046535345068455,1.0486468686384864,1.0474773480221928,1.0385143495788929,1.041430168043747,1.044621402626432,1.0460882928192232,1.0427134474913182,1.033510956771644,1.0277052648385423,1.0212529437592304,1.0279168163493393,1.030876541731529,1.032864327625434,1.021422584121662,1.0225701512792875
1.0,1.0088359105577958,1.011068543232345,1.0169470711040158,1.019042806554156,1.0314420713355332,1.0466718875510097,1.0389371943719137,1.04885620355812,1.0473422813117172,1.047734854234654,1.0362334741898402,1.0491742882854227,1.0480307938227142,1.0556728800558866,1.0578028398121289,1.0566231078488413,1.0475818514544324,1.0505231285847445,1.0537422265528271,1.055221924493128,1.051817612633198,1.0425347729015972,1.0366783901691687,1.030169732426322,1.0368917887836884,1.0398773561924857,1.041882497891179,1.030340853956833,1.0314984407808778,1.0382768665835889
1.0,1.002213078114274,1.0080401187758423,1.010117498682929,1.022408164242724,1.037504589792302,1.0298376410862242,1.039669774421686,1.0381691118951453,1.0385582464598733,1.0271576014942767,1.0399850731972091,1.0388515940548222,1.0464267469148614,1.0485380513737448,1.04736865211769,1.0384065837577228,1.0413220996503776,1.0445130030811476,1.0459797410558918,1.0426052459330448,1.0334037101486295,1.0275986206676353,1.0211469691406312,1.0278101502258976,1.0307695684797011,1.03275714810262,1.0213165918996152,1.0224640399750953,1.029183096792733,1.018686441354428
1.0,1.0058141734415724,1.0078869660965988,1.0201504915166828,1.0352135812719898,1.027563562654688,1.0373739847596974,1.0358766359829636,1.0362649112641646,1.024889441102622,1.0376885872952346,1.0365576110915315,1.0441160365655755,1.0462226788605018,1.0450558618616106,1.0361135834622606,1.039022661338335,1.042206518644183,1.0436700177810168,1.040302974188654,1.0311217571547189,1.0253294864213165,1.0188920813745344,1.0255405488818667,1.028493432174282,1.030476622841339,1.019061329574032,1.0202062438647528,1.026910463720155,1.0164369869041716,1.011238080446656
1.0,1.0020608107439308,1.0142534460675336,1.02922946266488,1.0216236654716209,1.0313773778014454,1.0298886845455033,1.0302747153764988,1.0189650018509684,1.0316901617568164,1.030565723233711,1.0380804567437607,1.0401749214575733,1.039014849319299,1.030124262334675,1.033016524099212,1.0361819769133769,1.0376370161994373,1.034289436018854,1.0251612915997712,1.0194025034594305,1.01300231024605,1.0196123458598687,1.0225481598207231,1.0245198865267322,1.0131705800954585,1.014308876135574,1.020974341817433,1.010561407606985,1.0053925537622168,1.0157460986140503
1.0,1.0121675602846407,1.0271127776175368,1.0195226222979088,1.0292562754108203,1.0277706437605447,1.0281558806911348,1.016869426411844,1.0295684161032987,1.02844629006958,1.0359455689850687,1.0380357262802709,1.0368780399144972,1.028005737066905,1.0308920506853263,1.034050993516166,1.0355030404083907,1.0321623447692727,1.0230529730413171,1.017306028266513,1.010918997514728,1.0175154391108336,1.0204452153573222,1.0224128870643368,1.0110869213049851,1.0122228763567254,1.018874634024916,1.0084831147689963,1.0033248910470938,1.0136571430829229,1.014868169946778
1.0,1.0147655565336369,1.0072666446761045,1.016883286717245,1.0154155142766244,1.0157961201621577,1.0046453436285598,1.0171916750757797,1.0160830384450985,1.0234921663501455,1.0255571972572954,1.0244134277756416,1.0156477814580525,1.0184993978619707,1.0216203661233436,1.023054957538046,1.0197544213717036,1.0107545560476323,1.0050766969654976,0.9987664465658614,1.0052835904212234,1.0081781469763302,1.010122164730131,0.9989323516954528,1.0000546511015125,1.006626446058387,0.9963598462742588,0.9912636310582208,1.0014716760907287,1.0026681448488408,0.9947027468033988
1.0,0.9926102026135494,1.0020869157116865,1.000640500398149,1.0010155681988666,0.990027043350144,1.0023908168014986,1.0012983116178693,1.008599631471843,1.0106346147188146,1.0095074878920418,1.0008693879278177,1.0036795112962726,1.0067550672621588,1.008168784357172,1.004916273326332,0.99604736240782,0.9904521201909576,0.984233688397518,0.9906560032005784,0.9935084419106532,0.9954241728312426,0.9843971794901384,0.9855031486461012,0.9919793193384956,0.98186210584221,0.9768400441618292,0.9868995549195432,0.9880786142110304,0.9802291183406232,0.9751301196754798
1.0,1.0095472654554474,1.0080900818503131,1.008467941960687,0.9973976095988094,1.009853429032058,1.0087527903515845,1.016108467166863,1.018158600483661,1.0170230824083832,1.0083206734048489,1.0111517176164195,1.0142501705214857,1.0156744124759718,1.0123976871085756,1.0034627488063497,0.9978258510572332,0.9915611242016492,0.998031251937744,1.0009049265207417,1.0028349196998825,0.9917258324548892,0.9928400353444532,0.9993644199169094,0.9891718856575928,0.984112435666894,0.9942468376015376,0.9954346747690208,0.9875267408693496,0.98238978111242,0.9840213616915732
1.0,0.9985565969469724,0.9989308836429036,0.9879652431615902,1.0003032681946522,0.9992130382290674,1.006499152576532,1.0085298978293291,1.0074051183225814,0.998785007802438,1.0015892788934933,1.004658429800131,1.0060692027309492,1.0028234652805903,0.9939730244860276,0.9883894347503124,0.982183953273665,0.9885928931593828,0.9914393914674152,0.9933511327450956,0.982347103884712,0.9834507697829712,0.9899134533993867,0.9798173097040064,0.9748057068164324,0.9848442679432082,0.9860208717617004,0.9781877230124898,0.973099343366776,0.9747154941256184,0.9730551967308456
1.0,1.0003748277234117,0.9893933365241744,1.001749196042588,1.0006573901610607,1.0079540365101425,1.0099877171838327,1.0088613118201442,1.0002287410209538,1.0030370656563616,1.006110652988338,1.007523465176582,1.0042730360468937,0.9954098020332962,0.9898181412773744,0.9836036898425532,0.990021893783434,0.9928725066748167,0.9947870113543968,0.9837670762860914,0.9848723375217928,0.9913443628793688,0.9812336253145189,0.9762147782077084,0.9862678499689564,0.9874461545558868,0.9796016830725878,0.9745059482276416,0.9761244351153988,0.9744617377782132,0.9781658045629028
1.0,0.989022623425833,1.0013738533608487,1.0002824565650976,1.007576368953604,1.009609287633014,1.0084833043190875,0.9998539680343712,1.0026612404262596,1.005733676124158,1.007145958949646,1.0038967477144076,0.9950368346418568,0.9894472690100954,0.9832351460511805,0.9896509451726828,0.9925004899756742,0.9944142773147028,0.9833984712758964,0.9845033183842716,0.9909729187562688,0.980865969556178,0.9758490029475398,0.985898307950672,0.9870761710418612,0.9792346387822471,0.9741408132443308,0.975758693705638,0.9740966193599956,0.9777992982779756,0.9774591975159194
1.0,1.0124883189145186,1.0113848084690542,1.0187596775728989,1.0208151600575843,1.019676679210679,1.0109515640512043,1.0137899949681477,1.0168965322961372,1.0183244903549689,1.0150392154196155,1.0060809642505355,1.0004293588176896,0.9941482861589094,1.000635295626174,1.0035164681448785,1.0054514970246018,0.994313424165713,0.995430534211738,1.0019719420812438,0.991752813660216,0.9866801626512226,0.9968410070698496,0.998031943518916,0.9901033763922592,0.984953013380064,0.9865888510474607,0.9849083289782232,0.9886521047324668,0.988308229118299,0.9678641438760028
1.0,0.998910100566249,1.006194005936882,1.0082241355159467,1.0070996970156327,0.9984821999082796,1.0012856208109389,1.004353841223911,1.0057641864418814,1.002519433022034,0.9936716754709308,0.9880897785470184,0.9818861784249804,0.9882931752723308,0.991138810589678,0.993049972272805,0.9820492795726364,0.9831526108656066,0.9896133351498324,0.9795202523654464,0.974510168876847,0.9845456865502956,0.9857219336504532,0.9778911597259136,0.972804322756064,0.9744199835363784,0.9727601895043452,0.976457788463568,0.9761181543090364,0.9559262322291706,0.954719283736513
