1.0,0.9958136272091602,0.996017288588174,1.0007241293476046,0.9983480799257767,0.9883234142698739,0.9863320585639609,0.9782761195718586,0.9636577583670882,0.979203910298477,0.9866262361114253,0.989862189133534,0.9887081079857888,0.9921929804711367,0.9887986241542396,0.9777556516032676,0.9861962843112851,0.9828924441628385,0.9848837998687515,0.9775519902242537,0.9724830847910207,0.9711932293905998,0.9709216808852481,0.968681405716096,0.9654680817361,0.9598787083342761,0.9609196442714578,0.9560317711751262,0.9428164105813399,0.9553755289538592,0.9557828517118869
1.0,1.0002045175657863,1.0049311457528518,1.0025451074853429,0.9924782984138526,0.9904785711039402,0.9823887651683861,0.9677089487797118,0.9833204563014133,0.9907739853656319,0.9940235422442394,0.9928646093714493,0.9963641321637958,0.9929555060673545,0.9818661091669317,0.9903422260600827,0.9870244966595464,0.9890242239694587,0.9816615916011452,0.9765713766304595,0.9752760987138117,0.9750034086260965,0.972753715402445,0.9695268826978138,0.9639140117256737,0.9649593237285823,0.9600509021497068,0.9467799845475615,0.9593919011043947,0.9598009362359677,0.965004772076535
1.0,1.0047256617062366,1.0023401113256845,0.992275360672498,0.990276042258321,0.9821878904918778,0.967511075769624,0.9831193911166647,0.9905713961149608,0.9938202885379984,0.9926615926388731,0.9961603998636829,0.9927524707486085,0.9816653413608998,0.9901397250937182,0.986822674088379,0.988821992502556,0.9814608656139951,0.9763716914688174,0.9750766784050893,0.9748040440758833,0.9725548108599341,0.9693286379643303,0.9637169146881746,0.9647620129501305,0.9598545950244235,0.9465863910030671,0.9591957287288424,0.9596046802226513,0.9648074520049984,0.9667386118368739
1.0,0.9976256699002781,0.9876082581462134,0.9856183433959703,0.9775682337245325,0.9629604504443389,0.9784953530968048,0.9859123080749835,0.9891459195441287,0.9879926734956922,0.9914750243086178,0.988083124166158,0.9770481423693553,0.9854826673902721,0.9821812179182777,0.9841711326685209,0.9768446283608077,0.9717793908147344,0.9704904687605996,0.9702191167492029,0.9679804626551793,0.9647694638536508,0.9591841349524003,0.9602243176627545,0.9553399814576126,0.9421341835696356,0.9546842140967369,0.9550912421138321,0.9602695429979875,0.9621916197453814,0.9604504443389186
1.0,0.9899587469966906,0.9879640962872296,0.9798948275080467,0.9652522779817762,0.9808241534067726,0.9882587605965818,0.991500067999456,0.9903440772473819,0.9938347159889388,0.9904347431887212,0.9793734983453466,0.987828097375221,0.9845187905163425,0.9865134412258035,0.9791694999773334,0.9740922072623419,0.9728002175982592,0.9725282197742419,0.9702842377260981,0.9670655968085589,0.9614669749308672,0.9625096332562671,0.9576136724239539,0.94437644498844,0.956956344349245,0.9573643410852712,0.9625549662269369,0.9644816174803935,0.962736298109615,0.9608776463121628
1.0,0.9979851173440183,0.9898340011448198,0.9750429307384088,0.9907727532913566,0.998282770463652,1.0015569547796221,1.0003892386949056,1.0039152833428735,1.0004808242701775,0.9893073840870064,0.9978477389811106,0.9945048654836863,0.996519748139668,0.9891013165426444,0.9839725243274184,0.9826674298797939,0.9823926731539784,0.9801259301659988,0.9768746422438466,0.9712192329708071,0.9722724670864338,0.9673268460217516,0.9539553520320548,0.9666628506010303,0.9670749856897538,0.97231825987407,0.9742644533485977,0.9725014310246135,0.9706239267315397,0.966136233543217
1.0,0.9918324270998234,0.9770114942528736,0.9927730745405741,1.0002982540665795,1.003579048798954,1.002408975153142,1.0059421387110836,1.0025007456351667,0.9913047468281828,0.9998623442769634,0.9965127216830707,0.9985316722876088,0.9910982632436276,0.9859591162502581,0.9846513868814096,0.9843760754353363,0.982104756005231,0.9788469038933627,0.9731800766283526,0.9742354371716337,0.9692798311423132,0.9558813407667424,0.9686144951476358,0.9690274623167459,0.9742813224126461,0.9762314451556658,0.9744648633766948,0.9725835684951936,0.9680868148759952,0.9698533966549661
1.0,0.9850570192685804,1.0009483935139134,1.0085355416252226,1.0118433531493605,1.0106636441442483,1.0142259027087044,1.0107561703407277,0.9994679743702435,1.0080960421919456,1.0047188360204482,1.0067544123429946,0.9992597904281648,0.9940783234253198,0.9927598251254887,0.9924822465360505,0.9901922231731858,0.9869075431981679,0.9811940505655663,0.9822581018250791,0.9772616872151928,0.9637528625292034,0.9765908722907172,0.9770072401748744,0.982304364923319,0.9842705465985057,0.9824894173162775,0.9805926302884503,0.9760588466609609,0.9778399759431888,0.9776549235502301
1.0,1.0161324410003523,1.0238346835740284,1.0271926734765764,1.025995068686157,1.0296113655042856,1.026088998473641,1.0146295644006107,1.0233885170834802,1.0199600798403194,1.0220265351649642,1.0144182223787719,1.009158154279676,1.007819654808031,1.0075378654455796,1.005213103205354,1.0018785957496772,0.996078431372549,0.9971586239286133,0.9920864154044852,0.9783726664318421,0.9914054244452271,0.9918281084889045,0.9972055888223553,0.9992015968063873,0.9973934483973229,0.9954678877539039,0.9908653281671951,0.9926734765762593,0.9924856170012916,0.9932840201949042
1.0,1.0075799593270476,1.0108846367165836,1.009706045479756,1.0132649288223332,1.0097984840081347,0.998520983545942,1.0071408763172491,1.003766870031429,1.005800517655759,0.99831299685709,0.9931364392678869,0.9918191902384915,0.9915418746533556,0.9892540210759845,0.9859724533185432,0.980264374191163,0.981327417267517,0.9763357367350712,0.9628397115917914,0.975665557404326,0.97608153078203,0.9813736365317065,0.9833379552597524,0.9815585135884636,0.9796635237567017,0.9751340358661491,0.9769134775374377,0.9767286004806804,0.9775143279718986,0.9689637640968756
1.0,1.0032798165137615,1.0021100917431192,1.0056422018348625,1.0022018348623853,0.9910091743119267,0.9995642201834863,0.9962155963302752,0.9982339449541284,0.990802752293578,0.9856651376146789,0.9843577981651377,0.9840825688073396,0.9818119266055045,0.9785550458715596,0.9728899082568808,0.9739449541284403,0.9689908256880735,0.9555963302752293,0.9683256880733944,0.9687385321100918,0.9739908256880735,0.9759403669724771,0.9741743119266054,0.9722935779816513,0.9677981651376147,0.9695642201834863,0.9693807339449542,0.9701605504587155,0.9616743119266055,0.9651605504587156
1.0,0.9988340991701529,1.0023546624602795,0.998925542372494,0.9877694716868984,0.9962965503051917,0.9929588734197471,0.994970623871248,0.9875637244816312,0.9824429051505383,0.9811398395171799,0.9808655099101571,0.9786022906522186,0.975356056969115,0.9697094392245617,0.9707610360514825,0.9658231031250715,0.9524723955832932,0.9651601399080995,0.9655716343186338,0.970806757652653,0.9727499257023982,0.9709896440573348,0.9691150584093454,0.9646343414946392,0.9663946231397024,0.9662117367350204,0.9669890039549184,0.9585305077383809,0.962005349427337,0.9606108405916375
1.0,1.0035246727089628,1.0000915499404928,0.988922457200403,0.9974594891513322,0.9941179163233544,0.9961320150141904,0.9887164698342946,0.9835896731667125,0.9822850865146938,0.9820104366932163,0.9797445756660258,0.9764945527785407,0.9708413439531265,0.9718941682687906,0.9669504714821936,0.9535841801702828,0.9662867344136226,0.9666987091458391,0.971939943239037,0.9738853794745035,0.972123043120022,0.970246269339925,0.9657603222557907,0.967522658610272,0.9673395587292869,0.9681177332234734,0.9596493637279135,0.9631282614666302,0.9617321248741189,0.9622127620617048
1.0,0.9965789353646854,0.985449071751129,0.9939561191442777,0.9906262828992382,0.9926333074852893,0.9852438078730099,0.980135018017607,0.9788350134561875,0.9785613282853624,0.9763034256260547,0.9730648177712904,0.9674314646718059,0.9684805911599689,0.9635542580851161,0.9502349131049581,0.9628928522556218,0.9633033800118596,0.9685262053551065,0.9704648086484514,0.9687086621356564,0.9668384801350179,0.9623682890115404,0.9641244355243351,0.963941978743785,0.9647174200611228,0.9562787939606804,0.9597454727911326,0.9583542398394379,0.9588331888883821,0.9581033617661815
1.0,0.988831929696082,0.9973681801537898,0.9940269132186011,0.9960408275357011,0.9886259611863785,0.9834996338337605,0.9821951666056389,0.9819205419260344,0.9796548883192968,0.9764051629439765,0.9707524716221164,0.9718051995606003,0.9668619553277188,0.9534968875869643,0.9661982790186743,0.9666102160380812,0.9718509703405346,0.9737962284877334,0.9720340534602708,0.9701574514829732,0.9656719150494324,0.9674340900768948,0.9672510069571585,0.9680291102160379,0.9595615159282312,0.9630400952032223,0.9616440864152325,0.9621246796045405,0.9613923471255948,0.9602709630172097
1.0,1.008632660618404,1.005253656730235,1.0072903166080356,0.9997917052397702,0.9946074800962784,0.9932882799481577,0.993010553601185,0.9907193112386594,0.9874328827994815,0.9817163488242918,0.9827809664876873,0.9777818922421774,0.9642658766895018,0.977110720236993,0.9775273097574523,0.982827254212183,0.9847944825032402,0.9830124051101646,0.9811146084058506,0.9765784114052953,0.9783604887983707,0.9781753379003888,0.9789622292168115,0.9703990001851508,0.9739168672468062,0.9725050916496945,0.9729911127568969,0.9722505091649694,0.9711164599148305,0.9692880947972599
1.0,0.9966499162479061,0.998669144810812,0.9912347123746585,0.9860948578508982,0.9847869484408343,0.9845115990913471,0.9822399669580779,0.9789816663224798,0.9733140588788692,0.9743695647185698,0.9694132764278011,0.9560129414194257,0.968747848833207,0.9691608728574378,0.9744154562768179,0.9763658475023519,0.9745990225098091,0.9727174686216469,0.9682200959133568,0.9699869209058993,0.9698033546729078,0.9705835111631214,0.9620935728872673,0.9655813313141047,0.9641816387875449,0.9646635001491476,0.9639292352171817,0.9628048920401091,0.9609921754893187,0.9630572956104725
1.0,1.0020260158858063,0.9945665937607919,0.9894094624151031,0.9880971566708876,0.9878208817773686,0.9855416139058363,0.9822723609991942,0.9765857027742604,0.97764475653275,0.9726718084494071,0.9592264302981466,0.9720041441234027,0.9724185564636814,0.9776908023483367,0.9796477495107633,0.9778749856106825,0.9759871071716357,0.9714746172441581,0.9732473811442386,0.9730631978818924,0.973845976746863,0.965327500863359,0.9688269828479338,0.9674225854725452,0.9679060665362036,0.9671693334868193,0.9660412110049499,0.9642224012892829,0.9662944629906758,0.9568090249798549
1.0,0.9925556602256277,0.9874089561840865,0.986099303816373,0.9858235875284332,0.9835489281529306,0.9802862854123107,0.9746111251522184,0.9756680375893204,0.9707051444064058,0.9572869517266731,0.9700388300438847,0.9704524044757943,0.9757139903039772,0.9776669806768835,0.9758978011626036,0.9740137398616823,0.9695103738253338,0.9712795533396136,0.9710957424809871,0.9718769386301495,0.9633756864186751,0.9668680927325782,0.9654665349355512,0.9659490384394459,0.9652137950049398,0.9640879534958527,0.9622728212669164,0.9643406934264642,0.9548744342072006,0.9556096776417067
1.0,0.9948146947846016,0.9934952197967547,0.993217435588787,0.9909257158730527,0.987638602745434,0.9819208777980973,0.9829857172619737,0.9779856015185538,0.9644667700641218,0.9773142896826316,0.9777309659945832,0.9830320146299685,0.9849996527697402,0.9832172041019468,0.981319012014167,0.9767818699506935,0.9785643186184867,0.9783791291465082,0.9791661844024168,0.9706011713234103,0.9741197712910022,0.972707701567166,0.9731938239311096,0.9724530660431955,0.9713187805273271,0.9694900344915394,0.9715734160512977,0.9620361582444038,0.9627769161323181,0.9527303872774833
1.0,0.9986736474694591,0.9983944153577662,0.9960907504363001,0.9927865037812682,0.9870389761489239,0.988109365910413,0.9830831878999419,0.9694938917975566,0.9824083769633507,0.98282722513089,0.9881559045956952,0.9901337987201863,0.9883420593368236,0.986433973240256,0.9818731820826062,0.9836649214659686,0.98347876672484,0.9842699243746363,0.9756602675974403,0.9791972076788832,0.9777777777777777,0.9782664339732403,0.9775218150087259,0.9763816172193136,0.974543339150669,0.9766375799883654,0.9670506108202442,0.9677952297847586,0.957696335078534,0.9605119255381036
1.0,0.9997203970362086,0.9974136725849293,0.9941050375133976,0.988349876508691,0.9894216878698913,0.9843888345216459,0.9707814902837969,0.9837131273591498,0.9841325318048371,0.9894682883638567,0.9914488093573792,0.9896546903397174,0.9877440700871428,0.9831772216785498,0.9849713406962114,0.9847849387203504,0.9855771471177593,0.9769560557341906,0.9804976932755488,0.979076378209609,0.9795656833962441,0.9788200754928001,0.977678363390652,0.9758376438790252,0.9779346661074608,0.9683349643506219,0.969080572254066,0.9589682650636095,0.9617875949485064,0.9700591826273358
1.0,0.9976926304013424,0.9943830699669043,0.9886262993520719,0.9896984104787208,0.9846641495361954,0.9710529995804781,0.9839882533911339,0.9844077751363445,0.9897450240059665,0.9917260989139048,0.9899314781149487,0.9880203234978789,0.9834521978278097,0.9852468186267654,0.985060364517783,0.9858527944809582,0.977229291940521,0.9807719200111873,0.9793502074301962,0.9798396494662751,0.9790938330303453,0.9779518016128279,0.9761105672866266,0.9782081760126788,0.9686057894000837,0.9693516058360137,0.9592364704237168,0.9620565888220761,0.9703304899081713,0.9728010068521883
1.0,0.9966827855257319,0.9909127011937301,0.9919872917980703,0.986941388090733,0.973298759548672,0.9862639287966921,0.9866844207723036,0.992034013128694,0.9940196696801926,0.9922208984511879,0.9903053238956245,0.985726633494522,0.9875254047235266,0.9873385194010326,0.9881327820216319,0.9794893358562852,0.983040156983671,0.9816151563996544,0.9821057303712011,0.981358189081225,0.9802135164809495,0.9783680239213214,0.9804704837993787,0.9708458896909383,0.9715934309809144,0.9614549022356157,0.9642815427383372,0.9725745789240079,0.975050809447053,0.9607073609456398
1.0,0.9942107113559124,0.9952888784718152,0.9902261807101841,0.9765381460213288,0.9895464666588538,0.9899683581389898,0.9953357553029416,0.9973280206258058,0.9955232626274463,0.9936013125512715,0.9890073831009024,0.9908121410992617,0.9906246337747568,0.9914215399039024,0.9827493261455524,0.9863119653111451,0.9848822219617954,0.9853744286886207,0.9846243993906011,0.983475917028009,0.9816242821985235,0.9837337395992032,0.9740771123872025,0.9748271416852221,0.9646548693308332,0.9674909176139693,0.9758115551388726,0.978296027188562,0.9639048400328137,0.9523028243290753
1.0,1.0010844452826628,0.9959922674336367,0.982224527323306,0.9953085954076099,0.9957329435616954,1.0011315950775614,1.003135461360743,1.0013201942571548,0.9993870526663208,0.9947663727662786,0.9965816398698666,0.9963930406902729,0.9971945872035456,0.988471875147343,0.9920552595596209,0.9906171908152199,0.9911122636616532,0.9903578669432787,0.9892026969682681,0.9873402800697817,0.9894620208402094,0.9797491630911405,0.9805035598095149,0.9702720543165636,0.9731246169079164,0.981493705502381,0.9839926446319958,0.9695176575981894,0.9578480833608374,0.9788533169880711
1.0,0.9949133383571969,0.9811605124340618,0.9942304069329314,0.9946542954031651,1.000047098718915,1.002048794272796,1.0002354935945743,0.9983044461190657,0.9936887716654109,0.9955020723436324,0.995313677467973,0.9961143556895252,0.9874010926902789,0.9909805953278072,0.9895440844009044,0.9900386209495103,0.9892850414468727,0.988131122833459,0.9862707234363227,0.9883901657874907,0.9786878296910324,0.9794414091936701,0.9692209871891485,0.9720704596834967,0.9804304822908818,0.9829267143933685,0.968467407686511,0.9568104747550867,0.9777929540316506,0.9863413715146948
1.0,0.9861768604430978,0.9993135769740578,0.9997396326453323,1.005160007574323,1.0071719371331187,1.0053493656504449,1.003408445370195,0.9987691725052074,1.000591743987881,1.000402385911759,1.0012071577352772,0.9924493467146372,0.9960471501609544,0.9946032948305245,0.9951003597803447,0.9943429274758567,0.9931831092596098,0.9913131982579058,0.9934434766142777,0.9836915356939973,0.9844489679984851,0.9741762923688695,0.977040333270214,0.9854430978981253,0.987952092406741,0.9734188600643817,0.9617023291043363,0.9827920848324182,0.9913842075364513,1.0018462412421891
1.0,1.0133208525345623,1.0137528801843319,1.019249231950845,1.0212893625192014,1.0194412442396312,1.01747311827957,1.0127688172043012,1.014616935483871,1.0144249231950846,1.015240975422427,1.0063604070660521,1.0100086405529956,1.0085445468509986,1.009048579109063,1.008280529953917,1.0071044546851,1.0052083333333335,1.0073684715821813,0.9974798387096774,0.9982478878648235,0.9878312211981567,0.9907354070660523,0.9992559523809526,1.0018001152073732,0.9870631720430109,0.9751824116743473,0.9965677803379418,1.0052803379416282,1.0158890168970816,1.0084485407066055
