1.0,0.9912173080481933,1.0063761965413305,1.0167395839660567,1.0315127525112566,1.0271516590802896,1.0360945949810556,1.048735195456257,1.058085595321633,1.061256203839757,1.058611705985915,1.0707375405011854,1.0646487431367493,1.0752335886443292,1.0784632841642816,1.081408653031435,1.0719561508268989,1.0646000554472426,1.0619737563899638,1.052950462166711,1.062070659072963,1.0817530120780923,1.133164848717186,1.1333094936976622,1.1282069765677496,1.1481890188461539,1.136569205414544,1.1072270730024636,1.1267340557861656,1.1410347646647439,1.1245946336239547
1.0,1.0028846525344766,0.9940766255680715,1.0092792421873202,1.019672524383847,1.034488308387133,1.0301146347169474,1.039083367880425,1.0517604320958245,1.0611378046158708,1.0643175592378922,1.0616654329266138,1.0738262462611514,1.067719884831966,1.0783352639409665,1.081574276010286,1.084528141243207,1.0750483718542294,1.0676710566953922,1.0650371816778816,1.0559878583860782,1.0651343638914508,1.084873493646061,1.1364336355700175,1.1365786978010035,1.1314614616821197,1.1515011452094266,1.139847812653551,1.110421038384841,1.12998429203587,1.1443262534905598
1.0,0.9876006795187187,0.9904495643219431,0.9817507509047023,0.996764865408335,1.0070292779680545,1.0216613563173025,1.0173419132286339,1.0261994401953065,1.0387193174287375,1.0479804169016353,1.0511207447270465,1.0485015029798586,1.060511530492548,1.0544808837956976,1.0649646394170953,1.0681634899377248,1.0710807292489641,1.0617185025587292,1.0544326610948378,1.051831444337777,1.0428943265056074,1.051927421557935,1.0714217995166961,1.1223426307168773,1.1224858942747715,1.1174321084065042,1.1372233134754124,1.125714474324572,1.0966525720607503,1.1159732546601036
1.0,0.9974241625784899,0.9850567807309055,0.9878983272700442,0.9792219205819263,0.9941973611675696,1.004435334269308,1.0190297227635896,1.014721405858069,1.0235561172753187,1.036043745340459,1.0452809897267703,1.048413228578253,1.0458007335719735,1.0577798252063624,1.0517647124749496,1.0622214636462997,1.0654120744480522,1.0683217994251064,1.0589836883087287,1.0517166139879273,1.0491220975423308,1.0402080002727137,1.0492178275407735,1.0686619911512794,1.1194516585689207,1.1195945531031812,1.1145537849656737,1.1342940111079487,1.1228148168556713,1.0938277733272408
1.0,1.0072558335118758,1.0046613062428815,0.9922041887316333,0.9950663530593762,0.986326991808848,1.0014110916981478,1.0117233498282114,1.026423632775615,1.0220840554399115,1.0309828700523305,1.0435611062676695,1.0528653745613563,1.056020340416465,1.053388889581369,1.0654548995102806,1.0593961421223337,1.0699287657392582,1.0731425270817896,1.0760733645388423,1.066667497642889,1.0593476946406972,1.0567343528157276,1.0477555763404136,1.0568307774151013,1.0764160246395427,1.12757421342809,1.1277181447813007,1.1226408016694156,1.1425242596060656,1.1309617742314433
1.0,1.0029690242107447,1.0102464004679863,1.007644169984715,0.9951500669899798,0.998020729152907,0.9892554205272394,1.0043843054743078,1.014727180948427,1.0294711093918063,1.0251186477459286,1.0340438831543788,1.0466594644575697,1.0559913573490838,1.0591556903742003,1.0565164266978657,1.0686182609023833,1.0625415149170645,1.0731054101485102,1.076328713226275,1.0792682524106958,1.0698344592682052,1.0624929235936822,1.0598718226935633,1.0508663880135112,1.0599685335799067,1.0796119298775309,1.1309220085671692,1.1310663672560526,1.125973949389542,1.1459164417941992
1.0,0.9903424187449864,0.9932827693631677,1.0004898637678816,0.9979127645369468,0.9855393243570918,0.9883822628669248,0.9797016059215349,0.9946843824329292,1.0049273707467468,1.019528908503166,1.0152184811092926,1.0240575203315656,1.0365512656332418,1.045793035010893,1.0489268082327012,1.0463130334597743,1.0582979932171273,1.0522799338999276,1.0627418074548063,1.065933981221188,1.0688451315670828,1.0595024460484088,1.052231811851199,1.0496360244460008,1.040717560483108,1.0497318013391013,1.0691854899408566,1.1200000373763486,1.1201430019094643,1.1150997644822838
1.0,1.0040937492743347,0.9943966323030665,0.9973490199794572,1.0045856184216606,1.0019979691926193,0.9895738752510069,0.9924284520383014,0.9837122586598407,0.9987563709017061,1.0090412914415003,1.023702604232514,1.019374531029625,1.0282497550622998,1.0407946466247386,1.050074249489073,1.0532208515927342,1.0505963766812272,1.0626303998588895,1.0565877041157272,1.0670924059578795,1.0702976476833008,1.0732207155488118,1.0638397834180753,1.0565393850673968,1.053932971159392,1.044977997241123,1.0540291401390791,1.073562467264431,1.1245850367166128,1.124728586510682
1.0,1.0005425934700567,1.0046385639860156,0.9949361854224004,0.9978901750450655,1.005130700018329,1.002541646747713,0.9901108115738567,0.9929669372358758,0.9842460145078041,0.9992982895867347,1.009588790657254,1.0242580585808505,1.0199276369937036,1.028807676664984,1.041359375003667,1.0506440129199204,1.0537923223493357,1.0511664234148796,1.0632069761749368,1.0571610017045225,1.067671403329299,1.0708783841979508,1.073803038100998,1.0644170159377444,1.057112656438592,1.0545048283074205,1.045544995478779,1.054601049467768,1.0741449752488668,1.1251952292140586
1.0,0.9935092233241738,0.9940482949411905,0.9981176794272596,0.9884782768361252,0.9914130927718469,0.9986066211144932,0.9960343728104587,0.9836842234116098,0.9865218105997987,0.977857493433562,0.9928120675564922,1.0030357752826802,1.017609828264187,1.0133075144764745,1.022129915793376,1.0346001438612402,1.0438245172662635,1.046952391722266,1.0443435369113667,1.0563059371324048,1.050299205732066,1.0607413866871227,1.0639275517591524,1.0668332223868608,1.0575081227973433,1.0502511742644598,1.0476602729632967,1.0387585964085984,1.047755869573581,1.0671729400970655
1.0,0.9848956133806118,0.9785028759051574,0.9790338051760552,0.9830417241055438,0.9735479187779258,0.9764384061190975,0.983523280628499,0.9809898845573297,0.9688262765898082,0.9716210037640405,0.9630875557940757,0.9778162502477248,0.9878855351397329,1.0022394559903955,0.9980021260134905,1.0066912703699902,1.0189731432918854,1.0280581881946775,1.0311388180255998,1.0285693683663981,1.0403510838696017,1.0344350804626525,1.0447195386794146,1.047857578682363,1.0507193609375218,1.0415351112574687,1.034387774480903,1.0318360071546853,1.02306878496423,1.0319301598368082
1.0,0.9961564073640875,0.9811100758538795,0.9747419094571091,0.9752707980521711,0.979263312173977,0.969805997166603,0.9726853746519161,0.9797430177898268,0.9772193590611404,0.9651025030476291,0.9678864884290751,0.9593858395568866,0.9740579229089971,0.9840885055717453,0.9983872557979298,0.99416621239132,1.0028219592165586,1.015056625622136,1.024106751313243,1.0271755404580332,1.0246159667166197,1.036352398104877,1.0304591334050566,1.0407040623539525,1.0438300410094543,1.0466808237394116,1.0375318745737951,1.0304120092482303,1.0278700498761162,1.0191365253163094
1.0,1.007745806602424,1.0038724422412952,0.9887095647571333,0.9822920717750415,0.982825057038875,0.9868484964029258,0.9773179268625265,0.9802196074489762,0.9873319177257022,0.9847887112245729,0.9725780003877514,0.9753835499815461,0.9668170567271985,0.9816027871994091,0.9917110648155726,1.0061205703956655,1.0018668316031676,1.0105896241693142,1.0229190579347145,1.0320392841491521,1.0351318435411614,1.0325524438365625,1.0443797833525557,1.0384408705641137,1.0487651547513033,1.051915346632914,1.0547882109745632,1.0455683958180944,1.0383933813926822,1.0358317324948805
1.0,1.0170940832267663,1.0249722972919106,1.0210327213180252,1.0056106483441918,0.9990834542029567,0.9996255503612489,1.0037177667326467,0.9940242808433253,0.9969755629992172,1.0042094516997482,1.0016227714150256,0.9892033296709016,0.9920568375629494,0.9833439079599505,0.9983823869394216,1.008663456294435,1.0233192791621706,1.0189928266047288,1.0278647273129708,1.0404049214452957,1.04968104956569,1.05282647342533,1.0502029812475058,1.0622324982895366,1.0561920652316124,1.0666928335919545,1.0698968751157698,1.0728188484395742,1.0634414289954854,1.056143764276332
1.0,0.9855478967257291,1.0023949344963232,1.0101592917981812,1.0062766509831271,0.9910774594006149,0.9846445969432003,0.9851788586718282,0.9892119339096058,0.9796585392794446,0.9825671692008281,0.9896965129947843,0.9871472156806742,0.974907260991245,0.9777195296925429,0.969132520247988,0.9839536615761598,0.9940861478550848,1.0085301632571664,1.004266237038896,1.0130099201218634,1.0253688820735087,1.0345109506323216,1.0376109165015008,1.0350253393035695,1.0468810045229693,1.0409278684274195,1.0512768785989588,1.0544346149837769,1.057314359647341,1.0480724636375043
1.0,1.0130272434423104,0.9983868691004321,1.0154533773333454,1.023318882807948,1.019385661885797,1.0039884667344132,0.9974718018117349,0.9980130234979636,1.002098638588685,0.9924207895609761,0.995367310912429,1.002589530403573,1.0000070227727453,0.987607615213854,0.990456520024149,0.9817576455171184,0.9967718654614652,1.0070363501058215,1.0216685312128304,1.0173490577896946,1.0262066469607662,1.03872661211845,1.0479877766299448,1.0511281265091645,1.048508866367637,1.0605189782240203,1.0544882891753087,1.0649721184217396,1.0681709914071693,1.0710882512055175
1.0,1.0214653203406558,1.0347721977366113,1.0198175630695774,1.0372504093688066,1.0452847504380627,1.0412671016688473,1.0255394007911913,1.0188828535683951,1.019435692751494,1.0236090068789263,1.0137234197216292,1.0167331890977815,1.0241104358438735,1.021472493859468,1.0088069290452906,1.0117169865099587,1.0028313878750315,1.0181678928601487,1.0286527079555279,1.0435989735172813,1.039186781213415,1.0482345013734895,1.0610232115939366,1.0704831699683983,1.0736909284637572,1.0710154450642364,1.083283357818944,1.077123218097927,1.0878320860975292,1.0910996239163202
1.0,1.0185422737684535,1.0404056099553936,1.0539592271150278,1.0387272995178907,1.0564833904257638,1.064666706446675,1.0605745613340753,1.0445552331209975,1.0377752583772435,1.0383383484558253,1.0425890453163302,1.0325201568956006,1.0355857342395056,1.043099771914421,1.040412916487555,1.0275125033031614,1.0304765198500212,1.0214261620126086,1.037047040671811,1.0477262680791004,1.0629496713887159,1.0584556670072323,1.0676711524714952,1.0806969944579954,1.0903323619704743,1.0935995996020373,1.0908745066568595,1.1033698944084327,1.0970955316902564,1.1080029664520576
1.0,1.0064785122439446,1.0251409123600377,1.047145890438158,1.0607873148725109,1.0454567070459366,1.063327831006161,1.0715641627401098,1.0674455066152941,1.0513223969882481,1.044498498095103,1.0450652361596535,1.0493434712118144,1.0392093513741683,1.0422947890984304,1.0498575065584244,1.0471532443057778,1.0341692556366169,1.0371524746009668,1.0280434839094925,1.0437655626223499,1.0545139755351531,1.0698360038495045,1.065312885005611,1.0745880731052881,1.0876983031685854,1.097396093527469,1.100684497998032,1.097941750504843,1.1105180897789575,1.1042030785250887
1.0,1.0060498836731564,1.0125675901625517,1.0313428956284092,1.0534810012641327,1.0672049547294493,1.0517815985088856,1.069760840690178,1.0780470012730106,1.0739034277577502,1.057682775193011,1.0508175925053649,1.051387759269279,1.055691877145832,1.0454964470620383,1.048600551325613,1.0562090223464926,1.0534883996217959,1.0404258593315732,1.043427126423629,1.0342630273980913,1.0500802228582617,1.0608936624188585,1.0763083872221484,1.0717579040354095,1.0810892059441364,1.094278751374245,1.1040352122366863,1.1073435111717667,1.1045841703752988,1.117236595039056
1.0,1.0064243113175002,1.0125130613268074,1.0190726395917669,1.0379685634650182,1.0602488911833252,1.07406101159821,1.0585385709357247,1.0766333173660423,1.084972710824086,1.0808025177025964,1.0644776586160083,1.0575683718575255,1.0581422015502338,1.0624739704199728,1.052213041719305,1.055337087715031,1.062994437922399,1.0602563370703415,1.0471098789546969,1.0501304271208989,1.0409074550702768,1.0568262651182532,1.0677091735810003,1.0832229273753,1.0786432104679244,1.0880344595651106,1.1013087387411984,1.1111278781455771,1.1144574306229478,1.1116803629621723
1.0,0.9875268384984166,0.9938710183433171,0.9998838223904156,1.0063615819762939,1.0250218139393525,1.047024235531721,1.0606640751379914,1.0453352483847882,1.0632042961205501,1.0714396709771665,1.067321493347974,1.0512002568652634,1.04437715075638,1.0449438229786567,1.049221560995696,1.0390886185158679,1.0421736977813507,1.0497355366229082,1.047031588544986,1.0340491083245915,1.0370319807056931,1.0279240482749832,1.0436443004343179,1.0543914646222021,1.06971171285993,1.0651891195011716,1.074463230031667,1.0875719369797743,1.0972686006725558,1.1005566231041481
1.0,0.9934204727461674,0.9810293787506251,0.9873318168913329,0.9933050595303315,0.9997401985204708,1.0182776549787655,1.0401353110386167,1.05368540694846,1.0384574366286485,1.056208914477833,1.0643901044611346,1.0602990224938897,1.0442838561259826,1.0375056428296983,1.0380685866166446,1.042318179139816,1.0322519066311955,1.0353166875335709,1.0428287730503811,1.0401426156725304,1.0272455540345684,1.030208800525544,1.0211607939844878,1.0367776143163032,1.0474540672445118,1.062673515491424,1.0581806786589276,1.0673937699264326,1.0804162277799123,1.0900490920096557
1.0,1.0102108735275381,1.0035641635530457,0.991046545663847,0.9974133372033247,1.0034475718674594,1.009948419247959,1.0286751593296717,1.0507560011511585,1.0644444553766232,1.049060994177795,1.0669937301222245,1.0752584572017503,1.071125601713947,1.0549469065077348,1.0480994817327394,1.0486681736674974,1.0529611582424665,1.0427921002983667,1.0458881752909257,1.0534769657628762,1.0507633803717653,1.0377346284685411,1.040728132294667,1.031587737703144,1.0473640194122698,1.058149488251051,1.0735243403591712,1.0689856277379983,1.0782927927152335,1.0914482212388728
1.0,0.9995119798498077,1.0097178702653133,1.0030744040192208,0.9905628949797846,0.9969265793966988,1.0029578692327266,1.0094555440687112,1.0281731451239167,1.0502432110496611,1.0639249850336387,1.0485490312738555,1.066473015681796,1.0747337094079712,1.0706028708369237,1.054432071159976,1.0475879880662478,1.0481564024678822,1.0524472919798744,1.0422831967409596,1.045377760786536,1.0529628477758204,1.0502505866690597,1.0372281930592961,1.0402202359952353,1.0310843021004534,1.04685288466621,1.0576330899788688,1.0730004388493541,1.0684639412113963,1.0777665641045813
1.0,0.9921040570736279,0.9916198903026884,1.0017451955899603,0.9951541857741802,0.9827414668960422,0.9890549040239992,0.9950385711397092,1.0014849407060349,1.0200547486515896,1.0419505505964033,1.0555242940738718,1.0402697479674143,1.0580522056174566,1.0662476733774378,1.0621494516719854,1.0461063357063605,1.0393162931021236,1.0398802193360843,1.0441372282293864,1.0340533881063763,1.0371235176508666,1.0446487132261923,1.041957867978332,1.029038298445276,1.0320067163809594,1.02294291929879,1.0385869940365777,1.049282079463353,1.0645280886242274,1.0600274109127044
1.0,0.988953168196915,0.9811444504239772,0.980665632161921,0.9906790849047296,0.9841608848657969,0.9718852872053246,0.9781289808552297,0.9840465474067468,0.9904217050127326,1.0087863754132973,1.030440298116833,1.0438640947331679,1.0287780630317807,1.0463640808631174,1.0544690146692064,1.050416065329626,1.0345501749676707,1.0278351408220188,1.0283928374577234,1.032602819889797,1.022630374252555,1.0256665885923537,1.0331086545978734,1.0304475346648743,1.0176706854434183,1.020606311765445,1.0116426409251396,1.0271138982005839,1.0376908368175302,1.052768425879536
1.0,0.9911512697501146,0.9802021883817709,0.9724625678460034,0.9719879865175868,0.9819128329182043,0.9754523106731309,0.9632853364650122,0.9694737813540464,0.9753389849554134,0.9816577305114433,0.9998598968975054,1.0213222098801855,1.0346272229413331,1.0196746834650128,1.0371050873683905,1.0451383028015362,1.041121216917378,1.02539571953941,1.0187401049195317,1.0192928666481458,1.023465596081321,1.0135813939254548,1.0165907416235798,1.0239669547945147,1.0213293823939653,1.0086655920647134,1.0115752418213022,1.0026908880863112,1.0180252443794986,1.028508590519754
1.0,1.0159096186374397,1.006920108463853,0.9957968313865088,0.9879340764396187,0.9874519447032545,0.997534691625141,0.9909713849349499,0.9786108388072084,0.984897739494386,0.9908562562482816,0.9972755306363751,1.0157672865480145,1.0375710567453265,1.0510877474902431,1.0358973188131932,1.0536050337953702,1.0617660546224896,1.0576850584338806,1.0417093743897452,1.0349478714794667,1.0355094274363805,1.039748543403515,1.0297070873608134,1.032764312633163,1.040257878542636,1.037578343371065,1.0247130769671704,1.027669018141755,1.0186433177270002,1.0342216377808628
