1.0,0.9916464526043924,1.004201048553908,1.007413720867925,0.9885051064107798,0.9901318214593324,0.9832821163838495,0.9958229266126148,1.0027037994045769,0.9993400835414676,1.0168923029526016,1.0164733369176209,1.0196902048857792,1.0238582875857187,1.0212000409975348,1.0144899912670455,1.0145595192499608,1.012195567830841,1.0024832278725695,1.003210274797365,0.9806268666914808,0.992329145471121,0.994807578310386,0.9888173829547356,0.9948609230558986,0.9917219743789384,0.988137087604659,1.0036987688152612,0.994760227356504,1.0111262754039367,1.014144748869121
1.0,1.0126603548235795,1.015900090422471,0.99683219136683,0.9984726097279104,0.9915652033054972,1.0042116562785592,1.011150492971708,1.0077584414454055,1.0254585192957684,1.025036023925689,1.0282799905225644,1.0324831848051563,1.029802545368387,1.0230359707360002,1.0231060844168718,1.0207222192672396,1.0109280633634257,1.01166123487116,0.9888875860101446,1.0006884438147643,1.0031877547665211,0.9971470985024684,1.0032415488837416,1.0000761579637052,0.9964610724008374,1.012153843922111,1.0031400049321346,1.019643919209698,1.0226878200447758,1.011517985368
1.0,1.0031992321842758,0.984369721416114,0.9859896311452416,0.9791685816299608,0.991656927710484,0.9985090145529252,0.9951593707062544,1.0126381608712416,1.0122209475695982,1.015424357855607,1.0195750034916993,1.0169278776078816,1.0102458991931489,1.0103151363075846,1.0079610744167669,0.9982893657760944,0.9990133711192896,0.976524440104524,0.988177762710084,0.9906458270910504,0.9846806915593987,0.9906989486702296,0.9875731317021228,0.9840032422069448,0.9994998215353688,0.9905986742286328,1.0068962553464782,1.0099021011076743,0.998871912532037,1.000653574485407
1.0,0.9812305371016244,0.9828452808904534,0.9760459839049191,0.9884945042784168,0.9953247396121522,0.991985777879319,1.0094088276626911,1.0089929448666737,1.0121861393820184,1.0163235484857465,1.0136848643650918,1.00702419497823,1.0070932112934492,1.0047466565760057,0.9951057913018024,0.995827487770428,0.9734102746254376,0.9850264344386654,0.9874866280889264,0.9815405155518748,0.9875395802618098,0.984423731616969,0.9808652266055516,0.9963123868816643,0.9874396255983892,1.0036852332453972,1.006681493275074,0.9956864802988168,0.9974624604792351,0.9906560238748854
1.0,1.001645631406457,0.9947162741061656,1.0074029159327316,1.014363803385247,1.0109609723413864,1.0287172988361128,1.0282934608283334,1.0315477363472922,1.0357642878581628,1.0330751296829097,1.0262870517185447,1.0263573882119674,1.0239659474355982,1.0141406669233544,1.0148761683588858,0.9920301476763186,1.0038685071382445,1.0063757605891286,1.0003159078713206,1.006429725657358,1.0032542755189588,0.9996277016641248,1.0153703428600878,1.0063278590117115,1.0228842206746849,1.0259377946477564,1.0147324636266344,1.0165424156341047,1.0096057821448383,0.9855870823391736
1.0,0.9930820271331272,1.0057478257237449,1.0126972769410791,1.009300036502779,1.027027190635917,1.0266040489633634,1.0298529779427563,1.034062601964128,1.031377861881473,1.0246009362387851,1.0246711571744305,1.0222836453624824,1.0124745070762726,1.0132088001360833,0.99040031381494,1.0022192237075565,1.0047223579221625,0.9986724611045632,1.0047762343296835,1.001606001226445,0.997985385570445,1.0137021627442826,1.0046745350435762,1.021203695800485,1.0242522529721312,1.0130653315003246,1.0148723098874104,1.0079470727858155,0.9839678339686512,0.9839944694959648
1.0,1.0127540306284484,1.0197518928668745,1.01633098669248,1.03418163109928,1.0337555417521844,1.0370271033056366,1.0412660522608643,1.0385626098368732,1.031738475014645,1.031809185120887,1.0294050415086613,1.0195275711505205,1.020266979416654,0.9972996054254158,1.0092008477897911,1.0117214192493635,1.005629377854692,1.0117756709688075,1.0085833534999369,1.0049375160393077,1.0207637788699917,1.011673263228733,1.0283175688402508,1.0313873627629608,1.020122511354763,1.0219420774507302,1.01496859800756,0.990822315865702,0.9908491369404836,0.9803779455178632
1.0,1.006909735263244,1.0035319099760205,1.0211577538304488,1.0207370304028351,1.0239673918277332,1.02815295794451,1.025483561089764,1.0187453654214698,1.018815185046081,1.016441317809301,1.0066882385230982,1.0074183351149375,0.9847401987692485,0.9964915638632884,0.9989803927233504,0.9929650709271084,0.99903396122844,0.9958818459345716,0.9922819220138868,1.0079088781671626,0.998932843151417,1.0153675401342463,1.0183986748716762,1.007275686399137,1.0090723379462436,1.002186678415624,0.9783444803975384,0.9783709637034254,0.9680316403278152,0.9865904188214448
1.0,0.9966453544255977,1.0141502441263812,1.0137324078369112,1.0169406014929725,1.0210974449221233,1.018446366318689,1.0117544102949123,1.0118237507950247,1.0094661737912038,0.9997800232410228,1.0005051096775428,0.9779825979255234,0.9896533214099552,0.9921250711337888,0.9861510283913482,0.9921782720347372,0.989047787559836,0.9854725674635244,1.0009922864671252,0.9920778478621604,1.00839976472051,1.0114100988460784,1.000363439862658,1.0021477622146877,0.9953093542725704,0.9716307690100568,0.9716570705790648,0.9613886989331129,0.9798201211785016,0.9944246651332056
1.0,1.017563810058466,1.0171445673583273,1.020363559592441,1.0245343946951104,1.0218743927278486,1.0151599120010173,1.0152294858968915,1.0128639734371665,1.0031452199134887,1.0038727469453463,0.9812744258354266,0.9929844322410232,0.9954645017189552,0.9894703507244084,0.9955178816907896,0.9923768602020524,0.9887896061397764,1.0043615635413594,0.9954171194967648,1.0117939749006175,1.0148144416215037,1.0037306002787754,1.0055209285476092,0.9986595029544916,0.974901217063358,0.9749276071617928,0.964624672822757,0.9831181340760948,0.9977718360071304,0.9937833324936484
1.0,0.9995879937002528,1.002751424044664,1.006850267833566,1.004236179222151,0.9976375947791316,0.997705967784526,0.9953812856011168,0.9858302840544722,0.986545253498812,0.96433699403976,0.9758448781545892,0.9782821400279152,0.972391451959712,0.9783345986268814,0.9752477932023088,0.9717224574672751,0.9870256328039534,0.9782355756535516,0.9943297559319478,0.9972980874420008,0.9864055603757216,0.9881649864197066,0.9814219934739146,0.9580737909766496,0.9580997255649024,0.9479746265419292,0.9661488786827116,0.9805496482326758,0.976629988871704,0.9711819570711836
1.0,1.003164734234853,1.00726526746928,1.0046501013929667,0.9980487971710212,0.9981171983581356,0.9957915579962464,0.9862366197548526,0.986951883892523,0.9647344707192796,0.97624709810912,0.9786853645635856,0.9727922484944368,0.9787378447847336,0.9756497670526812,0.9721229782584468,0.987432461198542,0.978638780996499,0.9947395949116592,0.9977091498970738,0.9868121331912632,0.9885722844286466,0.9818265121821924,0.9584686861134388,0.9584946313913096,0.9483653590443176,0.9665471021778111,0.9809538073810776,0.9770325324301232,0.9715822550809994,0.9826667853859684
1.0,1.004087597076022,1.001480681195643,0.9949002024400968,0.9949683878385464,0.99265008429126,0.983125289494041,0.9838382971519666,0.961690974369344,0.9731672822946034,0.975597856627268,0.9697233318677392,0.9756501712864234,0.9725718356684874,0.9690561730122192,0.9843173583565908,0.9755514200197032,0.9916014398875178,0.9945616266684848,0.983698987329272,0.9854535857290314,0.9787290947095184,0.9554449567492964,0.9554708201762946,0.9453735031541626,0.9634978874282584,0.977859143074127,0.9739502387664556,0.968517155681372,0.9795667170611624,0.9630035432894988
1.0,0.9974036967611484,0.9908500068493232,0.9909179146679716,0.9886090488339176,0.9791230290633756,0.979833134098038,0.957775972106278,0.9692055604795228,0.9716262400494556,0.965775630225536,0.9716783417379016,0.9686125378908066,0.9651111873447924,0.9803102450652676,0.971579992483307,0.9875646734160796,0.9905128094049986,0.9796943913995918,0.9814418469053354,0.9747447309972264,0.9515553817531692,0.9515811398912772,0.9415249286089786,0.9595755293004676,0.9738783208972264,0.969985329569523,0.9645743643301304,0.9755789434245912,0.9590831976152648,0.9729721027656044
1.0,0.993429250429784,0.993497335016666,0.9911824590626748,0.9816717465985586,0.9823837000803516,0.9602691219377342,0.9717284622333036,0.9741554429812128,0.968289603659664,0.974207680293562,0.9711338959702728,0.967623431193188,0.9828620529968076,0.9741090750298016,0.9901353650713156,0.9930911752397484,0.982244596226118,0.9839966004661448,0.9772820515529448,0.9540323390048968,0.9540581641930244,0.9439757759735362,0.96207336349011,0.9764133861341044,0.97251026111026,0.9670852107951634,0.9781184354866256,0.9615797502352146,0.9755048090608848,0.9759133165821772
1.0,1.0000685349126297,0.9977383478832166,0.988164729570688,0.9888813920622392,0.9666205434582243,0.9781556782356752,0.9805987115436424,0.9746940743296576,0.9806512943645396,0.9775571793865888,0.9740234956586676,0.9893629089052848,0.9805520369048688,0.9966843281924272,0.9996596887097,0.9887413681459178,0.9905049605097108,0.9837460001607026,0.9603425091340496,0.9603685051353918,0.9502194298840578,0.9684367186429144,0.9828715892064602,0.9789426480944932,0.9734817153579648,0.9845879161132668,0.9679398405263482,0.9819570026137798,0.9823682120895586,0.9931784129204854
1.0,0.9976699726588072,0.9880970104284084,0.9888136238069244,0.966554300743671,0.9780886450158448,0.980531510902212,0.9746272783342904,0.9805840901195968,0.977490187182014,0.9739567456182016,0.9892951076515168,0.9804848394620612,0.9966160252002146,0.999591181815389,0.9886736094864724,0.9904370809908996,0.9836785838349036,0.960276696654544,0.9603026908743746,0.950154311141359,0.9683703514654832,0.9828042328042328,0.9788755609434484,0.9734150024458198,0.984520442090786,0.9678735074000818,0.981889708888369,0.9823008901838736,0.9931103501894034,0.9855288996646744
1.0,0.9904046804126152,0.9911229674194962,0.9688116583962004,0.98037294077241,0.9828215118964434,0.9769034901761076,0.9828742139109632,0.979773085258832,0.9762313914516146,0.9916055757547044,0.9827747314565888,0.99894359107974,1.0019256960811016,0.9909826260999324,0.9927502161374752,0.9859759347205608,0.9625193931570284,0.9625454480855548,0.952373367125786,0.9706319504482632,0.9850995416701208,0.981161694517806,0.975688383054822,0.9868197591103424,0.9701339460189252,0.984182881911958,0.9845950235086514,0.9954297286734488,0.987830571905681,0.99028328813198
1.0,1.0007252459737788,0.9781977787025212,0.989871070039748,0.9923433636107084,0.9863680064285612,0.9923965762171936,0.9892654029569468,0.9856893962222636,1.001212529954512,0.9922961299487724,1.00862163803948,1.0116326345142943,1.0005835449879703,1.00236825993581,0.9955283473718952,0.9718445522248848,0.9718708595808998,0.9616002286348396,0.980035706256846,0.9946434635786614,0.9906674654536584,0.9851411270071316,0.99638034697011,0.9795328770202854,0.9937179229624952,0.994134057503097,1.0050737323441767,0.9974009528046032,0.999877431636748,0.9863973032568506
1.0,0.9774888588432314,0.9891536903084034,0.9916241921578444,0.9856531654387845,0.9916773662000692,0.9885484621648764,0.9849750470351288,1.0004869308361048,0.9915769927271052,1.0078906693894962,1.0108994837338212,0.9998584017077828,1.0016418232363395,0.9948068676964108,0.9711402366782592,0.9711665249687976,0.96090333735823,0.9793254544140132,0.99392262519649,0.9899495085583322,0.9844271751618672,0.9956582498331588,0.9788229895880444,0.9929977553384648,0.9934135882978868,1.0043453349337326,0.9966781160138108,0.999152800091292,0.9856824410350654,0.978993266015394
1.0,1.011933467435093,1.0144608638622652,1.0083523270078134,1.01451526247944,1.0113143011519672,1.0076585918337284,1.0235277075383649,1.0144125774492672,1.0311019509544517,1.034180056977967,1.0228847036589488,1.0247091966057709,1.017716835027331,0.9935051718415644,0.993532065539943,0.9830325212047644,1.0018788915639971,1.016812228809141,1.012747613031464,1.0070981027107015,1.0185878241225472,1.0013648551927148,1.015866059602548,1.016291469013264,1.0274749689958445,1.019631177375554,1.02216285234565,1.0083822768082802,1.001539053011758,0.9920981424400288
1.0,1.002497591500337,0.996461091027697,1.0025513486088082,0.9993881353833516,0.9957755368915706,1.011457512253903,1.0024498745164123,1.0189424345930014,1.0219842413150555,1.010822091151519,1.0126250683289089,1.0057151658467196,0.981789024489685,0.9818156010376932,0.9714398750902244,0.9900639951195792,1.0048212274137092,1.0008045445897094,0.995221657470577,1.0065758835947196,0.9895560206451456,1.0038862161337767,1.0043066088022734,1.015358224686593,1.0076069328549553,1.0101087524424754,0.996490687637979,0.9897281641947456,0.9803985878188808,0.9721973067084644
1.0,0.9939785386779778,1.0000536231796735,0.9968982906858344,0.9932946925102276,1.0089375982840585,0.999952401896694,1.0164038729190894,1.019438101377935,1.0083037602501612,1.0101022455459625,1.00320955818115,0.9793430256728504,0.9793695360088688,0.9690196598241884,0.9875973802967952,1.0023178468787093,0.9983111710940936,0.9927421930072964,1.0040681315635676,0.9870906713742598,1.0013851650569672,1.001804510372169,1.0128285926024114,1.0050966120995584,1.007592198731119,0.99400806155218,0.9872623860507432,0.9779560530929732,0.969775204400716,0.9464684014869889
1.0,1.0061118869928278,1.0029374396873196,0.9993120111339026,1.0150496806761808,1.0060100525174935,1.0225611855472634,1.025613795176925,1.014412002890159,1.016221383300116,1.0092869404559277,0.985275825950334,0.98530249688435,0.9748899217814244,0.9935801849508042,1.0083898272208405,1.00435887923886,0.9987561646227032,1.0101507150234943,0.9930704064165418,1.007451495269546,1.0078733809530738,1.0189642464006363,1.0111854260318014,1.013696130774863,1.0000297017219724,0.9932431613300552,0.9838804511752184,0.9756500434008836,0.9522020492975846,0.9157210608242772
1.0,0.9968448366960494,0.9932414317464736,1.0088834987429354,0.9998987841445364,1.0163493730340478,1.0193834387966398,1.0082496946956263,1.0100480835560988,1.003155765779281,0.979290513001719,0.9793170219162451,0.968967700695076,0.9875444250246564,1.0022641022906715,0.9982576413452312,0.992688961868734,1.0040142931247322,0.9870377432720076,1.0013314704796126,1.001750793309391,1.0127742844249887,1.0050427185132838,1.0075381713307296,0.993954762537361,0.9872094487410976,0.9779036147917334,0.9697232047590733,0.9464176515632128,0.9101582762939816,0.9203557737319552
1.0,0.9963851897337213,1.0120767662164825,1.0030636136498523,1.019566271118627,1.0226099401540691,1.0114409560843765,1.0132450371151145,1.0063309041195905,0.9823901142403338,0.9824167070595472,0.972034628685674,0.9906701511318268,1.0054364183824072,1.0014172763876314,0.9958309712060206,1.0071921488327569,0.9901618656554948,1.004500834651894,1.004921484701272,1.0159798668183264,1.0082238293417911,1.0107271806413949,0.9971007783234678,0.990334114598128,0.9809988262896612,0.9727925240332604,0.9494132052687628,0.9130390636426602,0.9232688376883104,0.92947886535693
1.0,1.0157485043379204,1.0067026527340457,1.0232651805985804,1.0263198918355625,1.015110387534643,1.0169210136351976,1.0099817966870093,0.9859541514289996,0.9859808407249542,0.9755610969543268,0.9942642276693998,1.0090840658230829,1.0050503426844943,0.9994437708093106,1.0108461659309924,0.9937540981717228,1.0081450878654084,1.0085672640014172,1.0196657650941618,1.0118815892990485,1.0143940225682262,1.0007181846911413,0.9939269720205192,0.9845578159906492,0.976321741889032,0.9528576047206088,0.9163515004540214,0.926618387347818,0.932850944528118,0.950462240408686
1.0,0.9910943983030808,1.007400135199371,1.0104074851722598,0.9993717767729392,1.001154330321206,0.9943227013121028,0.9706675886977147,0.9706938641939036,0.960435671613626,0.9788488227383368,0.9934388891675684,0.9894677062208432,0.9839480605100792,0.995173669086401,0.9783466024589088,0.992514469438015,0.9929301000140932,1.003856526236083,0.9961930389044552,0.9986665185684156,0.985202715453097,0.9785167960137684,0.9692929025107432,0.9611845232550084,0.9380841819124262,0.9021440804890108,0.9122517861365704,0.9183877116670368,0.935725956129476,0.942084029036812
1.0,1.0164522541184866,1.0194866270077263,1.0083517558812063,1.0101503267855714,1.003257311326297,0.9793896427622436,0.9794161543601636,0.9690657855175576,0.9876443902965144,1.0023655575780692,0.998358691074208,0.9927894479019987,1.0041159255771244,0.987137657254447,1.0014328313603282,1.001852196636522,1.0128768036171465,1.0051444550691682,1.0076401604915737,0.9940553767026924,0.9873093801046124,0.9780026041619596,0.9698213660582858,0.94651345373214,0.9102504080677204,0.9204489377586011,0.9266399984093042,0.9441340378187946,0.9505492419791872,0.9449263730748212
1.0,1.0029852586552344,0.992030616091943,0.9938000754020851,0.9870186300057616,0.963537282537304,0.9635633650195972,0.9533805268187197,0.971658419069614,0.986141310146797,0.9821992986183398,0.9767201989856285,0.9878633467618596,0.9711598879875942,0.9852236809970149,0.9856362584442036,0.9964824215925016,0.9888752285181118,0.9913305385558366,0.9779656375151454,0.9713288313388138,0.9621726944864004,0.9541238775640858,0.9311932261422348,0.8955171326341647,0.905550589345543,0.9116414417447756,0.9288523233563886,0.9351636912877396,0.9296318339067526,0.9233151309222054
1.0,0.9890779625435582,0.9908421552820582,0.9840808939994988,0.9606694357892946,0.9606954406403814,0.9505429103683708,0.9687664007867652,0.983206185372035,0.979275906741876,0.9738131149556264,0.9849230965631044,0.968269353519402,0.9822912874292552,0.9827026368919004,0.993516517808595,0.9859319665814024,0.9883799686996158,0.9750548465950194,0.9684377940321232,0.9593089092619824,0.9512840486243436,0.9284216473836756,0.8928517392517223,0.902855332649327,0.90892805639743,0.9260877119986384,0.9323802949422928,0.9268649024345268,0.9205670003167864,0.9200297637341076
1.0,1.0017836740937622,0.9949477505987409,0.9712777679514698,0.971304059964912,0.9610394188986994,0.9794641448642138,0.9940633828738604,0.9900897035694994,0.9845665881093176,0.9957992533068184,0.9789616088800082,0.9931383820372964,0.9935542738862942,1.004487568658008,0.9968192639192308,0.999294298457376,0.9858220317511914,0.9791319094216236,0.9699022176118248,0.9617887412818074,0.9386738786456268,0.9027111846225184,0.9128252441571976,0.9189650268417556,0.9363141704391724,0.9426762401464704,0.9370999431136436,0.930732495494505,0.9301893263986156,0.9156277337718522
1.0,0.993176247854902,0.9695484095706702,0.9695746547712284,0.959328289880626,0.9777202106535232,0.9922934547452216,0.9883268505699682,0.9828135690072812,0.994026234463885,0.9772185694337656,0.9913701008710424,0.9917852522253244,1.002699080284665,0.995044428949172,0.9975150566926156,0.9840667773339288,0.9773885667555624,0.9681753083960184,0.960076278096531,0.9370025714331728,0.901103908924382,0.9111999603936064,0.9173288112057462,0.934647064683086,0.9409978067363078,0.935431438290674,0.9290753279009744,0.928533125916718,0.913997460180364,0.9131665609899688
1.0,0.9762098234474856,0.9762362489692544,0.9659194850386504,0.9844377699982644,0.9991111415404998,0.995117284273151,0.9895661229615564,1.000855826557289,0.9839326821844538,0.998181443638266,0.9985994473462472,1.0095882603418382,1.0018810166859151,1.0043686192124357,0.9908279416260224,0.9841038474959116,0.9748272881949388,0.9666726124090648,0.9434403747138986,0.9072950655743316,0.9174604833348048,0.9236314432478888,0.9410686841351378,0.9474630598231772,0.9418584468880044,0.9354586659796033,0.9349127387230588,0.920277203723356,0.9194405957273536,0.8979884772713487
1.0,1.0000270695101956,0.98945888664335,1.008428461129106,1.0234594218813924,1.0193682345450017,1.0136817917554886,1.0252466247704477,1.0079110643546845,1.0225070672954175,1.0229352577294215,1.0341918674578348,1.026296798722811,1.0288450239780491,1.0149743608673316,1.0080864009548154,0.9985837724438538,0.9902303676839264,0.9664319617089472,0.929405793490398,0.9398189418897592,0.946140287736589,0.964002473168886,0.9705526794200972,0.964811482394052,0.9582557391975736,0.9576965077255768,0.9427043055901614,0.941847309506012,0.919872404172396,0.9990095020132947
1.0,0.9894321032009444,1.0084011642035104,1.0234317180860653,1.019340641493114,1.0136543526286552,1.025218872597723,1.0078837814343868,1.0224793892791646,1.0229075681225772,1.0341638731483265,1.0262690181231615,1.0288171744010572,1.0149468867522329,1.0080591132883705,0.9985567420019452,0.9902035633584724,0.9664058015772484,0.9293806356118066,0.9397935021399716,0.9461146768756972,0.9639763788004716,0.9705264077456076,0.9647853661267471,0.9582298003862224,0.9576705840519376,0.9426787877371056,0.9418218148507924,0.9198475043509984,0.9989824600474072,0.9883622712919004
1.0,1.019171665181672,1.0343627569543452,1.0302279845129456,1.0244809617045458,1.0361689996524304,1.0186487563661506,1.0334002565424223,1.0338330086656125,1.0452095396972352,1.0372303615407716,1.0398057340899864,1.0257873010879113,1.0188259608993533,1.0092220969700512,1.0007796999460925,0.976727759742985,0.9393071364928798,0.949831220454253,0.9562199102039344,0.9742723888601148,0.9808923771583976,0.9750900167940156,0.968464432563105,0.9678992433677316,0.9527473231234506,0.9518811971067784,0.9296721840489806,1.0096523620120734,0.9989187414623166,1.0053472245106825
1.0,1.0149053317430734,1.010848338615559,1.0052094232053903,1.016677597161935,0.9994869276360542,1.0139609369518865,1.014385548563428,1.025548075368561,1.0177189937436897,1.0202459208916843,1.0064911890040231,0.9996607987700904,0.9902375933794751,0.9819540065094912,0.9583545079904462,0.9216378050752068,0.931963920214502,0.938232432152128,0.9559453251542724,0.9624407846773776,0.9567475726674576,0.950246622476962,0.9496920650705092,0.9348251679991704,0.933975334701933,0.912184095976866,0.9906597646943984,0.9801280545650324,0.9864356112485472,0.974001689905408
1.0,0.9960025896006016,0.9904464897026108,1.001746237174474,0.9848080371392488,0.9990694749927416,0.9994878505774004,1.0104864397620308,1.0027723393627106,1.0052621549829073,0.9917094309430822,0.9849793547277944,0.9756945425429662,0.967532611956044,0.9442797057184608,0.9081022399323866,0.9182767013489608,0.9244531512517904,0.9419059051669986,0.9483059696064564,0.9426963705316916,0.9362908960631218,0.935744483122813,0.9210959276306416,0.9202585753469782,0.8987873720302697,0.976110513670242,0.965733476719142,0.9719483979401012,0.9596970864588774,0.9377179415199898
1.0,0.9944216009516412,1.0057666994381769,0.9887605187192918,1.003079194195037,1.0034992489107848,1.014541980425209,1.0067969198401618,1.0092967282203742,0.9956896109484604,0.9889325238830678,0.9796104475332952,0.9714157594148686,0.9480695287118864,0.911746866337503,0.9219621624851304,0.928163401284426,0.9456862010215296,0.9521119518240694,0.9464798388824612,0.9400486563379076,0.9395000503944954,0.9247927036013052,0.923951990642919,0.9023946136432082,0.9800280881414812,0.9696094034317744,0.9758492679520584,0.9635487863979524,0.9414814291758176,0.9314918520852156
1.0,1.0114087409964532,0.994307160839093,1.0087061596762483,1.0091285707696378,1.0202332486083496,1.0124447406177397,1.0149585721533985,1.0012751231425443,0.994480130898886,0.9851057605705948,0.9768651027745612,0.9533879069044792,0.9168614855761176,0.9271340863903516,0.9333701122302576,0.9509912094794876,0.9574530067658604,0.9517892994044974,0.94532203990571,0.944770356451844,0.9299805059708052,0.929135076871536,0.9074567696233016,0.9855257440140222,0.9750486136904892,0.9813234819297876,0.9689539984608698,0.9467628501581614,0.9367172346153751,0.9661791945542956
1.0,0.9830913265189783,0.9973279039317556,0.997745550206963,1.0087249667263134,1.0010243134939352,1.0035097888846083,0.9899806898604364,0.9832623454678778,0.9739937185040104,0.9658460157385438,0.9426336438077338,0.9065192423320504,0.9166759676972208,0.9228416508549148,0.9402639812491224,0.9466528891401168,0.9410530686800096,0.9346587601906292,0.9341132997536128,0.9194902795229712,0.9186543869060692,0.8972206120438145,0.974408964513268,0.964050016741855,0.9702541041547404,0.9580241490757176,0.936083318031638,0.9261510175327426,0.9552806450954766,0.9516454423150084
1.0,1.0144814393421488,1.0149062689220072,1.026074525851124,1.0182414252788248,1.0207696495888432,1.007007856905678,1.000173960388304,0.9907459177295544,0.9824580785983552,0.9588464656132194,0.9221109147020332,0.9324423306053088,0.9387140603941636,0.956436046057386,0.9629348399320272,0.957238705392894,0.9507344180323064,0.950179575951716,0.9353050471707326,0.9344547776236888,0.9126523526769148,0.9911683057601032,0.9806311893274996,0.986941983905307,0.9745016797859248,0.9521834775475124,0.942080346504678,0.9717109889251324,0.9680132624958492,0.9777904467058616
1.0,1.0004187652562018,1.0114275984354064,1.0037063131870745,1.0061984478008508,0.9926331008664708,0.9858967563141195,0.9766032963323744,0.9684337637911252,0.9451591999898918,0.9089480388128004,0.9191319766381932,0.9253141792351396,0.942783188500321,0.9491892139066164,0.9435743900978864,0.9371629496236228,0.9366160277588416,0.9219538287238068,0.9211156965371844,0.8996244951201212,0.9770196548917016,0.9666329528546131,0.972853662601555,0.9605909403506196,0.9385913242187712,0.9286324125511648,0.9578400858228104,0.9541951434060416,0.9638327610408725,0.9988610307040372
1.0,1.0110042249921063,1.0032861717962982,1.0057772632275332,0.9922175946112556,0.9854840698251364,0.9761944999924822,0.9680283871355756,0.9447635658331957,0.9085675622848036,0.9187472372160158,0.9249268520049918,0.9423885489181916,0.9487918928265348,0.9431794193267076,0.9367706626170894,0.9362239696883128,0.9215679081026628,0.9207301267497632,0.8992479213339548,0.9766106842682946,0.966228330000451,0.972446435820716,0.9601888466222616,0.9381984393089656,0.9282436963418484,0.9574391435745538,0.9537957268941044,0.9634293103189042,0.9984429174998872,1.0024754544497736
1.0,0.9923659535687218,0.9948299308396916,0.9814178517592272,0.9747576176873354,0.9655691597135552,0.9574919305041812,0.9344803339873003,0.898678304031714,0.9087471787995636,0.914859531880011,0.9321311678252872,0.9384648148566764,0.932913430044342,0.9265744291270428,0.9260336866501448,0.9115371482348236,0.9107084856712164,0.8894601022473233,0.9659808140524038,0.9557114660010396,0.9618618911590688,0.949737719078037,0.9279866652548272,0.9181402741903436,0.9470179450358174,0.9434141849422552,0.9529429121094192,0.9875754154318028,0.991564060434664,1.0012313937592725
1.0,1.0024829320898292,0.9889676769238976,0.9822562071803614,0.9729970644813029,0.9648576989777538,0.9416690794628186,0.9055916326027806,0.9157379649428212,0.9218973389705842,0.9393018416977932,0.945684212040722,0.9400901216828548,0.9337023562677852,0.9331574539815332,0.9185493969807976,0.9177143597038464,0.8963025172807159,0.973411885583708,0.9630635377646058,0.9692612767498168,0.9570438361600514,0.9351254564081168,0.9252033192881622,0.9543031395123694,0.9506716565089448,0.9602736860151938,0.9951726093386302,0.9991919380837544,1.0089336400132118,0.9996139526156808
1.0,0.9865182191802936,0.9798233722869456,0.9705871624696306,0.9624679564033676,0.9393367700532969,0.9033486791789423,0.9134698812615444,0.9196139998600754,0.9369753954211216,0.943341958021468,0.9377617230081844,0.9313897786981166,0.9308462260162612,0.91627434999411,0.9154413809227956,0.8940825709742868,0.9710009561504273,0.960678238937148,0.9668606274714754,0.9546734468236252,0.9328093541290567,0.9229117919837638,0.951939538285184,0.9483170496749744,0.957895297043468,0.9927077833275828,0.996717157069982,1.0064347309234831,0.99713812636374,0.9914323181236248
1.0,0.993213661174032,0.9838512290995496,0.9756210657752374,0.9521737680970552,0.9156938631397424,0.9259533818042958,0.9321814660698212,0.9497801228644944,0.9562336910567136,0.9505771964225642,0.9441181729740544,0.943567192088666,0.9287961764714796,0.9279518240255548,0.9063011240858658,0.9842706776943664,0.9738068899886956,0.9800737671878458,0.9677200362471474,0.9455571483556948,0.9355243258970108,0.964948766051334,0.9612767724279224,0.9709859163466756,1.006274150874205,1.0103383168109783,1.0201886912537088,1.01076503908085,1.0049812551332449,1.0087514433698936
1.0,0.9905735971619484,0.982287199535698,0.9586796933215102,0.9219505318295192,0.9322801507882696,0.9385507897343384,0.9562696930102668,0.9627673565488356,0.957072212739131,0.9505690566700984,0.9500143110932638,0.9351423694410252,0.9342922477814752,0.912493614933336,0.9909959117264916,0.9804606280159333,0.9867703249564108,0.9743321845807582,0.9520178641501926,0.9419164903462676,0.9715419791051936,0.9678448958219542,0.9776203794850326,1.0131497282112842,1.017241663406748,1.0271593425807204,1.0176713013452428,1.0118479984913848,1.0156439473229713,1.0107812270191
1.0,0.9916347481398744,0.9678025904063904,0.9307239103393848,0.9411518270417332,0.9474821380494508,0.9653696562779742,0.9719291522681612,0.9661798128692296,0.9596147720810796,0.9590547474868204,0.9440412828691002,0.9431830713621658,0.9211770004244852,1.0004263333544856,0.9897907947728573,0.9961605354549784,0.983604032423514,0.9610773665659772,0.950879867023423,0.9807872750583282,0.9770550099405906,0.986923518137342,1.0227909678937714,1.02692184237618,1.036933899231306,1.0273555687946163,1.0214768507765488,1.02530892225762,1.0203999277944087,1.0446233018286126
1.0,0.97596679848282,0.9385753293591746,0.9490912140857932,0.9554749264552844,0.9735133405609592,0.98012817127609,0.9743303314870788,0.9677099091990692,0.9671451603383524,0.952005044841308,0.9511395936169088,0.928947883434344,1.008865749441619,0.9981404913749988,1.004563966040514,0.9919015386144704,0.9691848418672124,0.9589013180579846,0.98906101959225,0.9852972697592208,0.9952490269109976,1.0314190480036531,1.0355847697980511,1.0456812865587906,1.036022155054316,1.0300938452314756,1.033958243376316,1.029007837521318,1.053435555569362,1.070784963639244
