1.0,0.9959739582503112,0.9933665952393422,0.9950630890761736,0.9921164272978384,1.0019811404537495,1.0000797010527371,0.9929521497651096,0.976123841772916,0.9692809371022064,0.964747085787936,0.961670625152286,0.990731906153149,0.9999043587367156,1.001534814558422,1.0017488688143443,0.991638220981416,0.989374711083684,0.9803821551620095,0.9747598151846444,0.972719468234576,0.9802022585001172,0.9843649306259266,0.9890080862410936,0.9933893669686956,1.0007765159709523,0.99401331235298,0.9964863221607638,0.9900123195055804,0.982939420368401,0.976859368631032
1.0,0.9973820972030738,0.9990854488045672,0.9961268756873424,1.0060314651338789,1.0041223395134131,0.996965976409152,0.9800696430735324,0.973199077217844,0.9686468986425776,0.9655580019800036,0.9947367578702848,1.0039462884082924,1.005583335048117,1.0057982545790436,0.9956467363097402,0.99337407658909,0.9843451699121804,0.9787001026583716,0.9766515079806024,0.9841645460510824,0.98834404501421,0.9930059697329284,0.9974049609829596,1.0048219711779192,0.9980314285518312,1.0005144350474309,0.994014262425893,0.9869127723933576,0.9808081431638442,0.9826120953968354
1.0,1.0017078225148317,0.998741483811218,1.0086720705686016,1.0067579339244617,0.999582786982954,0.9826421045875094,0.9757535050478192,0.9711893780316716,0.9680923737128292,0.9973477172487782,1.006581420724942,1.008222764242552,1.0084382478887188,0.9982600841761649,0.9959814592369128,0.9869288537186977,0.9812689694380003,0.9792149976617732,0.9867477557607492,0.9909382249649268,0.995612386183372,1.0000229237921454,1.0074594019641103,1.0006510356969291,1.003140559523919,0.9966233254169838,0.989503195576625,0.9833825430738056,0.985191230274077,0.9838685274672878
1.0,0.9970387186393668,1.0069523746318425,1.0050415014199965,0.997878587464214,0.9809667874216488,0.9740899323299153,0.969533586743346,0.9664418625407064,0.9956473283246334,1.0048652891597425,1.0065038343330135,1.0067189505987786,0.9965581397477647,0.9942833996608488,0.9852462280278188,0.9795959933451266,0.9775455234076248,0.98506543882574,0.9892487636535896,0.993914955843954,0.9983179738793933,1.0057417735191878,0.998945014909388,1.001430294320244,0.994924171516318,0.9878161808624332,0.9817059635263506,0.9835115670762268,0.9821911193597774,0.9829486032317788
1.0,1.0099431003100907,1.008026551658446,1.000842363299585,0.9838803339155664,0.976983054037491,0.9724131757555448,0.9693122688952188,0.998604477149461,1.007849816034282,1.0094932278122195,1.00970898298977,0.9995179937522808,0.9972364975130772,0.9881724847881124,0.9825054684756436,0.9804489084853756,0.987991158628256,0.9921869082512584,0.996866959389826,1.0012830547260714,1.0087289036194078,1.0019119581159524,1.0044046189970135,0.997879172510036,0.9907500705794864,0.9846217054299152,0.9864326717606312,0.9851083022133268,0.985868035870446,0.985413572836882
1.0,0.9981023201692686,0.9909888616420954,0.9741938269725076,0.96736445225233,0.962839565374502,0.9597691875884922,0.9887730079475286,0.9979273245441592,0.9995545565906306,0.9997681876134916,0.989677530789003,0.987418496355773,0.9784437207251638,0.972832497369384,0.9707961846408384,0.9782641797591424,0.982418621352648,0.9870525964123624,0.9914252143696408,0.998797757328794,0.9920479260745756,0.9945160461897544,0.9880548440834436,0.9809959296472134,0.9749278995297844,0.9767210365195416,0.9754097056664492,0.976161959587374,0.9757119708370928,0.9825936169777576
1.0,0.9928730167404411,0.9760460498752208,0.969203690547753,0.9646702005574076,0.961593985099368,0.9906529500701312,0.9998246716578318,1.001454997540849,1.0016690347377817,0.991559192669909,0.9892958631619214,0.9803040238993024,0.9746821319926406,0.9726419476474124,0.9801241415742208,0.9842864819571197,0.9889292675373882,0.993310199100133,1.0006967593857587,0.9939340947592764,0.996406907481283,0.9899334207698052,0.982861085305208,0.976781518115744,0.9785780643751024,0.9772642403045704,0.9780179244767474,0.9775670801683152,0.9844618102992878,0.9694541596079932
1.0,0.983052246781303,0.9761607720286392,0.971594740004495,0.9684964430358264,0.9977639973764236,1.0070015548818243,1.008643583475138,1.008859157061411,0.9986767451140476,0.9963971691060116,0.9873407851465212,0.9816785385028184,0.9796237094251524,0.9871596116006108,0.9913518298528136,0.9960279420061188,1.0004403205166428,1.0078799025790857,1.0010686945872682,1.003559257509529,0.9970393031927824,0.9899162015016764,0.9837929943171132,0.9856024364401922,0.9842791815542395,0.9850382757782437,0.9845841952454556,0.9915284167266756,0.976413038991299,0.9673383083436152
1.0,0.9929897166959052,0.9883449665932588,0.9851932551976408,1.0149653801649807,1.0243621925273412,1.0260325295808292,1.026251819640924,1.0158938636109138,1.0135749878690603,1.0043624724720988,0.9986026090851404,0.9965123548953004,1.0041781755067,1.00844266731365,1.0131993953193237,1.017687842932328,1.0252556828785784,1.0183270501287744,1.0208605501847634,1.0142281923033851,1.0069822888283375,1.0007535179724534,1.002594154753462,1.0012480870441565,1.002020268000448,1.0015583591504609,1.0086222985330895,0.9932463327236756,0.9840151543428762,1.0011711022358254
1.0,0.9953224590098462,0.9921484972430464,1.022130806693747,1.031593958430733,1.0332760876868607,1.033496925885291,1.02306584502327,1.020730598541998,1.0114530448653944,1.0056525181427975,1.0035475072301014,1.0112674468050116,1.015562044961717,1.020352354393623,1.024872489433832,1.0324937566222092,1.0255162092888304,1.0280675952834597,1.0213884144522156,1.0140913565338738,1.0078186119614423,1.009672243222734,1.0083166725791786,1.0090943049587573,1.008629135136532,1.0157429443370274,1.000258427679014,0.9909620792621184,1.0082391442754743,1.0149183251067189
1.0,0.9968111221262332,1.0269343341358637,1.0364419581740074,1.038131992635604,1.0383538686682716,1.0278737666997118,1.0255275456734172,1.0162063919180475,1.0103786054855306,1.0082637020252088,1.0160199216352734,1.0203347023556624,1.0251475239578909,1.0296889014775998,1.0373459849879618,1.030335646508993,1.0328990228013026,1.026188453004768,1.0188571023934283,1.0125548789123353,1.0144172213567484,1.0130552801775008,1.0138365670584903,1.0133692111598922,1.020516451871784,1.0049591653684558,0.9956191285464758,1.0129773875277344,1.0196879573242694,1.0238162677618845
1.0,1.030219578555039,1.0397576182368833,1.041453059252822,1.0416756450845237,1.0311620164382005,1.0288082896646769,1.0194573167988368,1.0136108868151046,1.0114892176108017,1.0192702499828326,1.0235988340291111,1.028427052229529,1.0329829579762686,1.0406645371043477,1.0336317719963344,1.0362033487327995,1.0294713112910214,1.022116507107355,1.0157941223132825,1.0176624225389466,1.0162961244018005,1.0170799106815152,1.0166110596743143,1.0237811649763562,1.008174109479078,0.9988041931381996,1.016217982567267,1.0229500200090456,1.02709153723932,1.0110227345379803
1.0,1.009258258996807,1.0109039673984246,1.0111200240880225,1.0009147932176583,0.9986301086489332,0.9895534292104048,0.9838784933953308,0.981819059417888,0.9893718496521258,0.9935734627221764,0.9982600541061116,1.0026823208166025,1.0101385750831473,1.0033121030820256,1.0058082473895065,0.999273681766884,0.9921346171084718,0.9859976877337262,0.987811184841095,0.9864849645230318,0.9872457598874668,0.9867906617540584,0.993750445329613,0.9786011938281336,0.9695061265862354,0.9864091148341304,0.9929436804567532,0.9969637139685248,0.9813662597599012,0.980010159261362
1.0,1.0016306117754763,1.0018446865057766,0.9917330715852234,0.9894693451818384,0.9804759291184904,0.9748530513619936,0.9728125092519,0.9802960152494086,0.9844590855365192,0.989102685271431,0.9934843850703372,1.000872240656435,0.9941083901352544,0.9965816364874436,0.9901070145912426,0.983033438928351,0.976952805631532,0.9787496669316031,0.9774356124700808,0.9781894288076266,0.9777385054395478,0.9846344446241054,0.9696241622048786,0.9606125270155478,0.977360458575401,0.9838350804716022,0.9878182368896308,0.9723638632745693,0.9710202027333243,0.9889296035745926
1.0,1.0002137262257995,0.9901185725816536,0.9878585314279869,0.9788797562611554,0.9732660323090392,0.9712288121141844,0.9787001352841536,0.9828564282709776,0.987492468424224,0.9918670350033538,0.9992428634766892,0.9924900242147268,0.9949592442276868,0.9884951627388788,0.9814331025544832,0.9753623682684766,0.9771563043552404,0.975844389118152,0.9765969782749566,0.9761467889908256,0.983031501881473,0.968045655559724,0.9590486909268672,0.9757693575707967,0.9822334390596048,0.986210111069427,0.9707808965133068,0.969439423393927,0.9873196684969818,0.9971533485670112
1.0,0.9899070034939044,0.9876474452670893,0.9786705886899336,0.9730580642814765,0.9710212794009668,0.9784910060944424,0.9826464109622672,0.9872814604838728,0.9916550923031808,0.9990293447053822,0.9922779483938724,0.9947466407825254,0.9882839405422486,0.981223389382804,0.975153952294679,0.9769475050521812,0.975635870145871,0.9763882984890055,0.9759382054015716,0.982821447162936,0.967838803025171,0.9588437608687252,0.9755608546312988,0.9820235548715758,0.9859993771439092,0.9705734595109444,0.9692322730382874,0.9871086974806152,0.9969402762844134,0.9991384581811238
1.0,0.9977174035350392,0.9886490197924538,0.9829792706254636,0.9809217188824004,0.988467606190108,0.9926653791659108,0.9973476872062076,1.0017659121544815,1.009215351724233,1.0023951188259097,1.0048889817644884,0.9983603884547466,0.9912278485954223,0.9850965281110712,0.9869083677598176,0.985583359550278,0.9863434595803606,0.985888777387139,0.9928422000188304,0.977706794283864,0.9686200395435728,0.9855075791847412,0.9920361724944832,0.9960525318679402,0.9804693330638922,0.9791144719830804,0.9971731627280014,1.0071049833627652,1.0093255777104686,1.0029301741340946
1.0,0.990910869440129,0.9852281489153576,0.9831658898670808,0.9907290407963636,0.9949364175153922,0.9996294378272628,1.0040577708728926,1.011524253409287,1.0046884170550665,1.007187985499741,1.0006444559525864,0.9934955981356808,0.9873502503020888,0.9891662351113414,0.9878381955233329,0.988600034524426,0.9881443121008112,0.9951136429023536,0.9799436101041488,0.9708360665170608,0.9877622417860636,0.9943057713332184,0.9983313194084816,0.9827124690718684,0.9813545083146326,0.9994545140687036,1.0094090569077625,1.0116347315725875,1.0052246964727545,0.9950468956786924
1.0,0.9942651547177171,0.992183979597051,0.9998165035328876,1.0040624724174614,1.0087985394610317,1.013267491394248,1.0208024602463033,1.013903922178916,1.0164264179166878,1.0098228678407344,1.0026084371211028,0.9964067210807244,0.9982393630117578,0.9968991419798108,0.9976679689496104,0.9972080664117844,1.0042413234043936,0.9889321434710098,0.9797410609347634,0.9968224915568396,1.0034260416327934,1.0074885140502547,0.9917263997993152,0.9903559831461978,1.008622011214189,1.0186678621035663,1.0209139517706247,1.0144451206198928,1.0041739639417826,1.00238080859228
1.0,0.9979068208205916,1.0055833685700737,1.009853827878063,1.0146172121937034,1.0191119406994864,1.0266903706749335,1.0197520423681894,1.0222890876682311,1.0156474488210685,1.0083914058174497,1.0021539187538109,1.0039971312231784,1.0026491798989388,1.003422441403832,1.0029598861833822,1.0100337104637935,0.994636228352766,0.9853921323562048,1.002572087362197,1.00921372620936,1.013299630656665,0.9974466017376192,0.9960682806261784,1.01443966574545,1.0245434603335537,1.0268025052738303,1.0202963624003345,1.00996596247696,1.0081624643447018,1.0083727167176335
1.0,1.00769264984397,1.0119720667383023,1.0167454425848803,1.021249599097296,1.0288439253583543,1.021891043423908,1.0244334103534734,1.0177778402054496,1.0105065771453854,1.004256006517449,1.0061030852535695,1.0047523065073825,1.0055271899822316,1.0050636645199351,1.0121523266403067,0.996722547236288,0.9874590611034249,1.0046750522636665,1.0113306224116902,1.015425097328642,0.999538815575392,0.9981576033392562,1.0165675237205645,1.0266925117227463,1.028956295167396,1.0224365052052973,1.012084436547344,1.0102771554519256,1.0104878488438789,1.0108319813840685
1.0,1.0042467481478556,1.0089836844024933,1.0134534565231026,1.0209898082690785,1.0140900041120045,1.016612962803783,1.0100082007773314,1.0027924459921893,0.9965895917499716,0.9984225700260428,0.9970821030231364,0.9978510710958608,0.9973910841520558,1.0044256319593354,0.98911364232995,0.979920872953,0.9970054385325022,1.0036102005589538,1.007673418562564,0.9919084114885224,0.9905377433226388,1.0088071237573963,1.0188548183632362,1.0211013202554553,1.0146313018792092,1.0043582601342325,1.0025647756866698,1.0027738606611265,1.003115366119406,1.0012266318501464
1.0,1.004716904748135,1.009167775143138,1.0166722572436526,1.009801630906252,1.012313920536695,1.00573708865884,0.9985518477820832,0.9923752241050258,0.9942004511017292,0.9928656526516684,0.9936313689202476,0.9931733271644207,1.0001781273494883,0.9849308889017409,0.9757769938118096,0.9927893123590308,0.9993661442368864,1.003412179746689,0.9877138395697184,0.9863489676710429,1.004541090740848,1.0145462957608005,1.016783297669308,1.0103406396391186,1.0001110404256548,0.998325140246371,0.998533341044474,0.9988734023480424,0.9969926551385112,0.996300965820369
1.0,1.0044299746266525,1.0118992249846883,1.005060854589076,1.007561349622623,1.0010153943920757,0.9938638864968662,0.9877162605856592,0.9895329185796452,0.9882043866879722,0.9889665081024328,0.9885106167427252,0.9954825310719894,0.980306874749605,0.9711959550002992,0.9881284047946876,0.9946743600252352,0.998701400369318,0.9830767601320703,0.9817182959794064,0.999825011397284,1.0097832443807937,1.0120097441021934,1.0055973328052974,0.9954157591051632,0.9936382432986272,0.9938454666439488,0.9941839314413072,0.992312013888569,0.9916235718857784,0.995383524362558
1.0,1.0074363077035928,1.000628097506407,1.003117564265378,0.9966004795547384,0.9894805129310148,0.9833600007335443,0.985168646472797,0.983845973986677,0.98460473411303,0.9841508534332176,0.9910920185770152,0.9759832935232602,0.9669125569070094,0.9837703272067082,0.990287411917348,0.9942966912556906,0.9787409625021204,0.977388489769346,0.9954153466685616,1.0053296594977972,1.0075463393835475,1.0011622096195196,0.9910255411037092,0.9892558649177744,0.9894621743176888,0.9897991463375496,0.98793548475832,0.98725007908527,0.9909934485303894,0.9968526354879674
1.0,0.9932420440427596,0.9957131350089424,0.9892441556195704,0.9821767444400452,0.9761014102966676,0.9778967056671264,0.9765837963784638,0.977336955779759,0.9768864253826096,0.9837763548905304,0.968779153639967,0.9597753719151184,0.9765087079789389,0.982977687368311,0.9869573725431304,0.9715164671135564,0.9701739775462932,0.9880677706936803,0.997908901843534,1.000109219490218,0.993772213651526,0.98371036811519,0.981953754647517,0.9821585411916756,0.9824930258804684,0.9806431207649006,0.979962774357084,0.9836785124305434,0.9894944502846532,0.9876240665146696
1.0,1.0024879041126016,0.9959749101971996,0.988859412799648,0.982742742467561,0.9845502529140092,0.9832284106737044,0.983986694523862,0.983533098746426,0.9904699068983214,0.9753706656403488,0.96630562275493,0.983152811377465,0.9896658052928672,0.9936725679935487,0.9781266036214354,0.9767749798401876,0.9947905212227844,1.0046986108056597,1.0069138992742468,1.0005337768492046,0.9904034711531412,0.9886349057986952,0.9888410856975296,0.9891778461989592,0.987315354446155,0.986630379004472,0.9903713987244338,0.9962269078513304,0.9943437981086432,0.9821104574444688
1.0,0.9935031695757296,0.9864053309201596,0.9803038405111542,0.9821068652050514,0.980788303420034,0.9815447054145588,0.981092235339284,0.9880118282076246,0.9729500591867422,0.963907513288452,0.9807128917408215,0.9872097221650924,0.9912065411633508,0.9756991576743954,0.9743508882581732,0.9923217199347348,1.0022052203163636,1.0044150110375278,0.9980507223524788,0.9879455573380136,0.9861813810849228,0.9863870493009568,0.986722974053812,0.984865104502306,0.9841818289845932,0.9879135645044084,0.9937545418397709,0.9918761054666614,0.9796731246486502,0.984963368205522
