1.0,1.0005069509400013,1.0014363609966703,1.001685076363948,1.007173474803586,1.0109089654154737,1.0111410204232205,1.0229877260751288,1.0231150588229694,1.0185822510049767,1.015283499817926,1.018043169371595,1.0240147182376196,1.0237695729473841,1.0216382369531534,1.0274384221211494,1.0334849426050614,1.0352402304841737,1.044975830578424,1.0456113042919464,1.0399943830787868,1.0374608184044611,1.0446104926944322,1.0384175990517874,1.0372799345009867,1.0439357481334446,1.0441594729614265,1.045677945730069,1.047376112376505,1.0485363874152405,1.0517339864194268
1.0,1.0089546862617966,1.0094661767884159,1.0104039094205508,1.0106548519559109,1.0161923972816558,1.0199613380400068,1.0201954710275436,1.0321482602118004,1.0322767331844487,1.0277033354945608,1.0243750450255746,1.0271594265542827,1.0331844487668995,1.0329371082775016,1.0307866868381241,1.0366388108445597,1.0427394760223807,1.0445104819537496,1.0543332612924141,1.0549744254736688,1.0493072064932882,1.0467509545421798,1.0539646519222918,1.0477163028600245,1.0465684508800999,1.0532838652354537,1.053509593449079,1.0550416636649618,1.056755036860937,1.0579257017986217
1.0,1.0063970728618625,1.015409042904131,1.015923805472917,1.0168675368490248,1.0171200846820676,1.0226930540887373,1.0264861050357315,1.0267217357890488,1.0387509878366197,1.038880282660235,1.0342776286120987,1.0309280468264768,1.0337302402466992,1.0397938049654045,1.0395448822208742,1.0373807043788652,1.0432702648489667,1.049409956426436,1.0511922916117868,1.0610779079855868,1.0617231737408255,1.056019701147703,1.0534470966666103,1.060706940594466,1.0544186203879813,1.0532634255153064,1.060021798865589,1.060248971079044,1.061790842059727,1.0635151758288766
1.0,1.0000072502295905,1.0064043694717,1.0154164048528203,1.0159311711537533,1.01687490937213,1.0171274590362027,1.02270046884818,1.0264935472956644,1.0267291797573588,1.038758519019769,1.0388878147808014,1.0342851273623663,1.0309355212915077,1.0337377350282757,1.0398013437092173,1.0395524191599401,1.037388225627145,1.0432778287979119,1.0494175648895547,1.051199912997245,1.061085601044033,1.0617308714775966,1.0560273575329886,1.0534547343999225,1.0607146309633138,1.0544262651650635,1.0532710619169607,1.0600294842670017,1.0602566581275072,1.061798540287109
1.0,1.0032100393738967,1.0032173128770099,1.0096349671237659,1.0186759314932987,1.0191923502143259,1.0201391178695423,1.0203924782279805,1.0259833776208853,1.0297886319995344,1.0300250208507087,1.0420929747657932,1.0422226855713093,1.0376052233450355,1.0342448649068021,1.0370560738599994,1.0431391469635547,1.042889423356673,1.0407182826774248,1.0466267917062668,1.0527862365925091,1.0545743061078028,1.0644917276024595,1.0651390693795215,1.0594172469305816,1.0568363655759643,1.0641195666931744,1.0578110149931144,1.0566521034971004,1.0634322206489903,1.0636601237465328
1.0,1.014110548612426,1.017365883402956,1.0173732595391882,1.023881470408171,1.0330500077449432,1.0335737134174376,1.034533840483678,1.0347907758957702,1.040460565946346,1.0443195145518875,1.0445592389794376,1.0567974783448935,1.0569290194410363,1.0522464022895526,1.0488386273502215,1.0516895040040126,1.0578584126063084,1.0576051652623322,1.0554033885969851,1.0613952699297053,1.0676416279624406,1.0694549281195522,1.079512289872319,1.0801687659969954,1.074366205494238,1.0717489064878034,1.079134877568432,1.0727373087429344,1.0715620443699183,1.078437832694478
1.0,1.0213656647639806,1.0357776946276955,1.0391025818100545,1.0391101155423408,1.0457573786629635,1.0551218078948492,1.0556567028871773,1.0566373437064456,1.0568997687144188,1.062690697598497,1.0666320952062862,1.0668769415055912,1.0793766589906306,1.0795110105497363,1.074728346169976,1.0712477618537,1.0741595493823595,1.0804602608178118,1.0802016026759818,1.0779527835885176,1.0840726854490983,1.0904525010735568,1.0923045435939418,1.1025767875663284,1.1032472897398098,1.097320753674578,1.0946475343349849,1.1021913115976785,1.0956570544613506,1.0944566797837316
1.0,1.006436040817616,1.0279392158721132,1.0424440021482957,1.0457902884402743,1.045797870659969,1.0524879158373615,1.0619126149180174,1.0624509525163492,1.0634379047799576,1.0637020187659938,1.069530218304742,1.073496982908413,1.0737434050484944,1.0863235712254764,1.0864587874767004,1.081645341673775,1.0781423561747703,1.0810728840868162,1.0874141471582472,1.0871538242820586,1.084890531703156,1.0910498215019113,1.0974706978801376,1.09933466022178,1.1096730167756612,1.1103478343284996,1.1043831548352447,1.1016927305468676,1.109285059867943,1.102708747985973
1.0,1.0304408631834447,1.0370728226390329,1.0592305729033737,1.0741768973940946,1.07762504752926,1.077632860558267,1.0845265564855955,1.0942381515415107,1.09479287660102,1.0958098725434535,1.0960820263872033,1.1020876413507164,1.1061751576929688,1.1064290811357018,1.119392198430102,1.11953153078073,1.1145715595326768,1.1109619401313633,1.113981675842635,1.1205159724356337,1.1202477251063876,1.1179155359477466,1.124262319844573,1.1308786532421466,1.1327993562064098,1.1434524212576895,1.1441477808393277,1.1380015313536855,1.1352292082276403,1.1430526546068223
1.0,0.9707920961048122,1.0003438454819082,1.006782099303081,1.0282926681271674,1.0428024418085768,1.046149878705978,1.0461574635327848,1.052849809051985,1.0622777487728383,1.0628162714761211,1.0638035630988063,1.0640677678992432,1.0698979714380705,1.0738660999958285,1.0741126068670492,1.0866970986773328,1.0868323614220539,1.0820172605375367,1.078513070552795,1.0814446061136231,1.0877880495997108,1.0875276372126774,1.0852635664108474,1.0914249740535718,1.0978480582211305,1.0997126614778023,1.110054572828875,1.11072962241468,1.1047628919933306,1.1020715426147174
1.0,1.027064117744817,0.9970657276995305,1.0274172691013337,1.0340297685819935,1.056122501973493,1.0710249698782668,1.0744630022020025,1.074470792305455,1.0813442602517762,1.0910273588433255,1.0915804561884583,1.0925944679878683,1.092865823258133,1.0988538161120112,1.102929338568283,1.1031825169304914,1.116107596908887,1.116246520420458,1.1113011030786488,1.1077020752835598,1.1107129502679796,1.117228073455482,1.1169606132369438,1.1146352673563504,1.1209634280609913,1.127560347334746,1.1294754144335035,1.1400972204910882,1.140790539698367,1.1346623249823424
1.0,0.9561885938885013,0.9820669945797507,0.9533828761834294,0.9824046738787682,0.9887274704592688,1.00985229013604,1.0241018599673744,1.0273892672607505,1.027396716068817,1.0339690477195476,1.0432279161462847,1.0437567815190107,1.0447263680356749,1.0449858348499934,1.0507114853171577,1.0546084534039812,1.0548505396661443,1.067209353716583,1.06734219079377,1.0626134391395137,1.059172089812762,1.0620510541304882,1.0682807406101567,1.0680249981998715,1.0658015289920026,1.0718524440780735,1.078160343042441,1.079991508358804,1.0901479581575624,1.0908109020754861
1.0,0.9504692769335696,0.9088278814453304,0.9334245062385395,0.906161132966911,0.9337454600377121,0.9397550839317785,0.9598335760153114,0.9733773543495141,0.9765019339826355,0.9765090138458525,0.9827558131576899,0.9915560831364738,0.9920587534248839,0.9929803156203022,0.9932269308556959,0.9986689857151959,1.0023729341549121,1.002603029709466,1.0143497027637427,1.0144759603244466,1.0099814271588272,1.0067105303525536,1.0094468974859405,1.015368023089794,1.0151249477860087,1.0130116086157217,1.018762817502366,1.024758281669998,1.0264987480441878,1.0361521415406256
1.0,0.9844641562738138,0.9357029347805884,0.8947084735051949,0.9189229689794249,0.8920831552143933,0.9192389364905303,0.9251551958069253,0.9449217515751911,0.9582551158857314,0.9613311525379626,0.9613381224095311,0.9674878724234709,0.9761514227831163,0.9766462836644798,0.9775535286136461,0.9777963124732822,0.9831538204189357,0.9868002248945227,0.9870267457204989,0.9985909242979017,0.9987152203408732,0.9942905135401372,0.9910704328754903,0.9937642882367154,0.9995934241585042,0.9993541252346524,0.9972736185714552,1.0029354775755999,1.0088377971488578,1.0105512239094474
1.0,0.9969518691805254,0.9814633807384074,0.9328507898272108,0.8919812850326586,0.9161219715569556,0.88936396905545,0.9164369759577524,0.9223352017417892,0.9420415064622227,0.9553342289340808,0.9584008894241907,0.9584078380506788,0.9645388428220689,0.973175985546857,0.9736693380275167,0.9745738175753926,0.9748158613980638,0.9801570389586325,0.9837923287163572,0.9840181590772225,0.9955470885255016,0.9956710056978738,0.9912597859823042,0.9880495205447725,0.9907351646824478,0.9965465326353824,0.9963079631259555,0.9942337981192385,0.9998783990364573,1.0057627275675176
1.0,1.006057456707069,1.002990861967118,0.987408552676804,0.9385014931007444,0.8973844230502598,0.9216713407380567,0.8947512527948306,0.9219882532643738,0.9279222072957459,0.9477478821038798,0.9611211246666304,0.9642063613198941,0.9642133520373865,0.9703814951047501,0.9790709569476664,0.979567297889619,0.9804772562831987,0.9807207662758468,0.9860942977882534,0.9897516081563033,0.9899788064748025,1.0015775719140936,1.0017022397093727,0.9972642992213506,0.9940345877399128,0.9967365000506827,1.002583070113401,1.0023430554794992,1.0002563263080506,1.005935119150954
1.0,0.9912182333681724,0.9972224949040576,0.9941828302834671,0.9787373611969257,0.9302597920047119,0.8895038024679951,0.9135774381124514,0.8868937560992509,0.9138915675869197,0.9197734110187843,0.9394249813774346,0.9526807832448883,0.9557389260698592,0.9557458553965018,0.9618598312708962,0.9704729842877519,0.9709649664793824,0.971866933830705,0.9721083053754251,0.9774346477881011,0.9810598405099984,0.9812850436258855,0.9927819514138714,0.9929055244056658,0.9885065568753356,0.9853052079664159,0.9879833927138129,0.9937786195626439,0.9935407126812452,0.9914723086784042
1.0,0.9991611009309818,0.9903867013150058,0.9963859258814785,0.9933488112327084,0.9779162993358042,0.929479397931254,0.8887575985562165,0.9128110388501427,0.8861497417529413,0.9131249048016874,0.9190018139605729,0.9386368986351447,0.9518815802227525,0.9549371575745547,0.9549440810881916,0.9610529279539171,0.9696588554047255,0.9701504248729534,0.9710516355647048,0.9712928046230608,0.9766146787720454,0.9802368303231435,0.9804618445163462,0.9919491075590922,0.9920725768856189,0.9876772996450545,0.9844786363447541,0.9871545743654598,0.9929449396038825,0.9927072323023451
1.0,0.9972990670445903,0.9964624337857138,0.9877117332348245,0.9936947542979587,0.9906658426922328,0.9752750129752957,0.926968936394007,0.8863571238689052,0.9103455974332505,0.8837563107120128,0.9106586156539032,0.9165196516751654,0.9361017033024573,0.9493106118930813,0.9523579363353162,0.952364841149007,0.9584571884289133,0.967039871846658,0.9675301136187093,0.9684288902008035,0.968669407877702,0.9739769080014131,0.9775892763640172,0.9778136828089702,0.9892699195243965,0.9893930553685502,0.985009649477133,0.9818196255519536,0.9844883360434726,0.990263061893599
1.0,1.0029767538493504,1.0002677808813687,0.9994286571712183,0.9906519079387798,0.9966527389828943,0.9936148110528867,0.978178166624345,0.929728294743646,0.888995590849281,0.913055472194649,0.8863870357118124,0.9133694221934948,0.9192479050762946,0.9388882476511462,0.9521364759112632,0.9551928714882616,0.9551997968558832,0.9613102795540065,0.9699185115076526,0.9704102126087861,0.9713116646275307,0.9715528982663497,0.9768761975114846,0.9804993190055173,0.9807243934532192,0.9922147325653872,0.9923382349546389,0.9879417807428612,0.984742260901683,0.9874189154874304
1.0,1.0029856413687874,1.0059712827375749,1.0032542217478333,1.0024125927152203,0.9936096392571899,0.999628386630717,0.9965813885374061,0.9810986558246633,0.9325041300021648,0.8916498128619902,0.915781528384431,0.8890334695143904,0.9160964157253811,0.9219924496498615,0.9416914312440018,0.9549792139624752,0.9580447348405478,0.9580516808848334,0.9641804072928835,0.9728143403399626,0.9733075094842447,0.9742116529154284,0.974453606791379,0.9797927994989586,0.9834267383344081,0.9836524847736919,0.9951771299176546,0.9953010010407489,0.9908914205934005,0.9876823481334243
1.0,0.998984594282965,1.0019672040144376,1.0049498137459103,1.002235511675431,1.0013947372377494,0.9926007223489871,0.9986133582520217,0.9955694540979946,0.9801024426405636,0.9315572599774019,0.890744426544417,0.9148516385849546,0.88813073984681,0.9151662061874984,0.921056253245424,0.9407352323810338,0.9540095226089682,0.9570719307396155,0.957078869730848,0.9632013729950651,0.9718265390971678,0.9723192074746814,0.973222432833456,0.9734641410280578,0.9787979122888376,0.9824281612020183,0.9826536784170772,0.9941666213704738,0.9942903667141215,0.9898852637799691
1.0,0.9936566233700569,0.9926476587539173,0.9956113486685229,0.9985750385831287,0.99587795435297,0.9950425132642075,0.9863042821239739,0.9922787776129367,0.9892541820893841,0.9738852837109673,0.9256480414250073,0.885094099165823,0.9090483900808896,0.8824969920673317,0.9093609622626548,0.915213646533724,0.9347677944929839,0.9479578808985072,0.9510008630209872,0.9510077579955849,0.9570914239156791,0.9656618773407003,0.9661514205371415,0.9670489163972839,0.9672890913457727,0.9725890284865875,0.9761962493636513,0.9764203360380785,0.9878602480582028,0.9879832084385296
1.0,0.999463628992059,0.9931236547654325,0.9921152313286611,0.99507733160592,0.9980394318831791,0.9953437942908073,0.9945088013084237,0.9857752571020345,0.99174654804483,0.988723574826627,0.9733629198797242,0.9251515506520296,0.8846193603517307,0.9085608028796347,0.8820236462661916,0.9088732074067438,0.9147227524676512,0.9342664121488607,0.9474494237744441,0.9504907737295358,0.9504976650058691,0.9565780678239417,0.9651439243062208,0.9656332049258844,0.9665302193952675,0.9667702655208772,0.9720673599290657,0.9756726459974319,0.9758966124782636,0.987330388461247
1.0,1.0001642690658374,0.999627809948732,0.993286794260462,0.9922782051709146,0.9952407920296189,0.9982033788883236,0.9955072984860827,0.9946721683401818,0.9859371894826443,0.9919094613238248,0.9888859915246352,0.9735228132972937,0.9253035244330132,0.8847646759476775,0.9087100513139802,0.8821685354666103,0.9090225071594892,0.9148730131196994,0.9344198832196278,0.9476050604062157,0.9506469099610235,0.9506538023693802,0.9567352040095438,0.9653024675970653,0.9657918285903992,0.9666889904115112,0.9669290759692737,0.9722270405262123,0.9758329188315531,0.9760569221031494
1.0,1.0028731758961968,1.0030379169359547,1.0024999164774449,0.9961406819357418,0.9951291949923331,0.9981002938841903,1.0010713927760477,0.998367566060581,0.9975300364388747,0.9887699604506299,0.99475939167931,0.9917272349195705,0.9763199155788572,0.9279620842160802,0.8873067604884167,0.9113209351300474,0.8847031608390963,0.9116342887161604,0.9175016042090759,0.9371046359050216,0.950327696424889,0.9533782857485176,0.9533851979599759,0.959484072536747,0.9680759513795045,0.9685667183930491,0.9694664579178806,0.9697072332836806,0.9750204198246831,0.9786366584526554
1.0,1.0055558580360113,1.0084449968895999,1.0086106532071875,1.0080696636945066,1.001675098148472,1.0006579915272007,1.003645597422712,1.0066332033182235,1.0039143545253715,1.0030721717079862,0.9942634259811661,1.0002861336394693,0.9972371306472296,0.9817442104275439,0.9331177098187858,0.8922365108840834,0.916384104870875,0.8896184460047287,0.9166991994050274,0.9225991128698741,0.9423110562269978,0.9556075821939153,0.9586751201587521,0.958682070773476,0.9648148298315751,0.9734544439334456,0.9739479375788461,0.9748526759287469,0.9750947890082979,0.9804374948594411
1.0,1.010508559495046,1.0161228015957748,1.0190423011368956,1.0192096982637524,1.0186630237305914,1.0122012605120714,1.0111734655653575,1.0141924668951696,1.0172114682249818,1.0144640482478322,1.0136130153022045,1.0047117023468375,1.010797699986889,1.007716656365305,0.9920609278717387,0.9429234327882977,0.9016126313423611,0.926013981757225,0.8989670543724598,0.9263323874810362,0.9322943005375439,0.9522133880241989,0.9656496413253172,0.9687494146953607,0.968756438351033,0.9749536438725629,0.9836840478732372,0.9841827274259708,0.985096973272649,0.9853416306119009
