1.0,0.9951168235221284,1.0025496119359236,0.9954175210646208,0.9990890633271552,1.0019835930324084,1.0079368989997384,1.0125560175516397,1.0112988996744128,1.0123311261122965,1.010473876585137,1.0049172892242888,1.0041276423164829,0.9958963629495144,0.9995224215501588,0.9962400172837916,0.993655029166398,0.990117411019428,0.9983411097760814,0.988026426007558,0.980565842022608,0.9819038197431942,0.9835677637073228,0.9810762697838136,0.980565842022608,0.978514023497365,0.9800920538779244,0.9835424950062728,0.9817635784523678,0.9788197747800677,0.9893580865528816
1.0,1.0074692621389794,1.0003021731071011,1.0039917321375067,1.0069004657020828,1.0128829853687271,1.017524770576973,1.0162614838477046,1.0172987755640988,1.0154324122555318,1.0098485579486765,1.0090550361338095,1.0007833647356366,1.0044272169095054,1.0011287054294666,0.9985310324163184,0.9949760546857146,1.0032401082744646,0.992874808919947,0.9853776148130844,0.9867221581761948,0.9883942673444824,0.9858905473142144,0.9853776148130844,0.9833157277293342,0.9849015017241642,0.9883688746464068,0.9865812287018746,0.9836229793760508,0.9942130041085384,0.9967941718679376
1.0,0.9928860469483096,0.9965482520091088,0.9994354205549766,1.0053735865035267,1.0099809580459502,1.008727037180329,1.0097566385343115,1.0079041122303285,1.0023616559820847,1.001574017247398,0.9933636710770236,0.9969805081467048,0.9937064514543592,0.9911280372924888,0.9875994157610922,0.9958022005996136,0.9855137483916416,0.9780721376263216,0.9794067126983748,0.9810664250401064,0.978581267304423,0.9780721376263216,0.9760255371381116,0.9775995543855096,0.9810412206005966,0.9792668280590944,0.9763305108561824,0.9868420223538176,0.9894040536300064,0.9905432942958572
1.0,1.0036884444816758,1.0065962993707052,1.0125770118268842,1.0172173948361778,1.0159544897228716,1.0169914680922898,1.0151256685781591,1.0095435010522094,1.0087502189458617,1.0004810462692897,1.0041237977016395,1.000826282641972,0.9982293943386312,0.994675490502192,1.002937047670543,0.9925748794845825,0.985079950143806,0.9864240873448022,0.9880956913992988,0.9855927276973496,0.985079950143806,0.9830186859186716,0.9846039808799972,0.9880703063718956,0.9862832004427148,0.9833258447502494,0.9939126704287278,0.9964930584642566,0.9976404617028783,0.9956096595106274
1.0,1.0028971688425994,1.0088559028392508,1.0134792329521023,1.0122209688759845,1.0132541364641134,1.011395193557688,1.005833539882545,1.0050431730005616,0.9968043886227635,1.0004337533448326,0.9971483562898028,0.9945610112649412,0.9910201676336542,0.999251364489385,0.9889272761301614,0.9814598898291796,0.9827990874740128,0.9844645485677288,0.9819707829816936,0.9814598898291796,0.9794062005230332,0.9809856696999892,0.9844392568275052,0.9826587183157725,0.9797122305797372,0.9902601508399388,0.9928310562336552,0.9939742428917564,0.9919509036738782,0.9856241748569752
1.0,1.005941520408845,1.010551494647966,1.0092968654444854,1.0103270484185998,1.0084734756255178,1.002927888452746,1.002139804782218,0.9939248206006333,0.997543700815698,0.994267794614047,0.9916879239102064,0.9881573090662408,0.9963647276445882,0.9860704635066824,0.9786246489875332,0.979959977958876,0.9816206278694126,0.9791340662721624,0.9786246489875332,0.976576892378033,0.9781517987852164,0.9815954091919558,0.97982001429899,0.9768820383752614,0.9873994878086608,0.9899629663721544,0.9911028505932062,0.9890853563966544,0.9827769042308114,0.9740688949049444
1.0,1.0045827457616496,1.0033355269342858,1.0043596252076086,1.0025170004073831,0.99700416784181,0.9962207389301496,0.9880542759549998,0.9916517815173452,0.9883952242173544,0.9858305913321426,0.9823208298079033,0.990479771865501,0.980246310049826,0.9728444736924572,0.9741719156403748,0.975822757043026,0.9733508821409544,0.9728444736924572,0.9708088120083984,0.9723744163454608,0.9757976873178528,0.9740327786656638,0.9711121556829934,0.9815674845664504,0.9841158221303,0.9852489737081256,0.9832433956942748,0.9769722039422144,0.9683156278399296,0.964493748237285
1.0,0.9987584707853826,0.9997778972862292,0.9979436782455382,0.992455994340124,0.9916761393058168,0.9835469304281964,0.987128024745736,0.9838863233391272,0.9813333898988184,0.9778396393451214,0.9859613616144122,0.9757745832142752,0.9684065128501392,0.9697278992202696,0.9713712097485622,0.9689106111443156,0.9684065128501392,0.966380137528995,0.9679385998295548,0.9713462543874644,0.9695893969661769,0.9666820973982788,0.9770897307441314,0.9796264431997264,0.9807544255213486,0.9787579966335216,0.972515413054898,0.9638983268678152,0.96009388206845,0.9638933357955956
1.0,1.0010206937219217,0.9991841946139356,0.99368968911943,0.9929088646687556,0.9847695505949258,0.9883550964724224,0.9851093653958594,0.9825532584741316,0.9790551649351104,0.9871869830942136,0.9769875417897246,0.969610312379753,0.9709333413289756,0.9725786946114368,0.970115037304669,0.969610312379753,0.9675814181271208,0.9691418177093484,0.9725537082290152,0.970794666906536,0.967883753354422,0.978304324143342,0.9808441899164956,0.981973574401951,0.9799746638082244,0.9737243202454664,0.9650965223952944,0.9612873483951246,0.9650915251188102,0.9619120079556642
1.0,0.9981653734837812,0.9926764704781136,0.9918964421974084,0.9837654273993358,0.9873473172643348,0.9841048957070988,0.9815513951273818,0.978056868429822,0.9861803949563996,0.975991353542514,0.96862164634641,0.969943326265237,0.9715870018583392,0.969125856627058,0.96862164634641,0.9665948208618252,0.9681536293779868,0.9715620409533569,0.9698047932425838,0.9668968478121144,0.9773067932350956,0.979844069226574,0.980972302131786,0.9789754297331804,0.9727314593517904,0.9641124588613084,0.9603071688967156,0.964107466680312,0.9609311915212798,0.9526891006960349
1.0,0.9945010083985282,0.9937195464269684,0.9855735868354292,0.9891620602088316,0.985913679085452,0.983355485175354,0.979854535542766,0.9879929930993784,0.9777852242420756,0.9704019715347788,0.9717260806993896,0.9733727773658604,0.9709071085531952,0.9704019715347788,0.968371420747878,0.9699330943518428,0.9733477705827706,0.9715872930532408,0.9686740028232658,0.979103081710914,0.9816450212120036,0.982775327807668,0.9807747851604748,0.9745193383705332,0.965884496169586,0.9620722120875288,0.965879494812968,0.9626973816647766,0.9544401418884872,0.9484060051288912
1.0,0.9992142170144018,0.9910232151725265,0.9946315306423932,0.9913651879278588,0.9887928487462048,0.9852725409707248,0.9934559992959384,0.9831917876248608,0.9757677099769292,0.9770991406677269,0.9787549425749792,0.97627564009882,0.9757677099769292,0.973725931467151,0.9752962401855704,0.9787297975194402,0.9769595856094848,0.9740301866391748,0.9845169320517736,0.9870729269473272,0.9882094834576964,0.9861978790145652,0.979907843371449,0.9712252556937834,0.9673918919768412,0.9712202266826756,0.96802051836532,0.9597176210262952,0.9536501191247004,0.949740062988364
1.0,0.9918025567466908,0.9954137097991844,0.9921447984297146,0.9895704363581458,0.9860473602093712,0.9942372540137904,0.9839649705571492,0.9765350546076802,0.977867532336806,0.9795246363682116,0.9770433841662892,0.9765350546076802,0.9744916704413912,0.9760632140520408,0.9794994715385776,0.9777278675323368,0.9747961648799636,0.9852911570788664,0.9878491620111732,0.9889866123106346,0.9869734259399064,0.9806784438069354,0.9719890281342796,0.9681526498565604,0.9719839951683528,0.968781770597413,0.960472343852232,0.9544000704615228,0.95048693945342,0.9376088378881674
1.0,1.0036409999429112,1.000345070377865,0.9977494306973086,0.9941972356310538,1.0024548205190011,0.9920976346186782,0.9846063089521658,0.9859497998718671,0.987620600194102,0.9851188399545826,0.9846063089521658,0.982546035813738,0.9841305685415068,0.9875952273722004,0.9858089807103122,0.9828530469587502,0.9934347823329042,0.996013929679224,0.9971607812291864,0.9951309554770408,0.9887839440783004,0.980022708675602,0.9761546219766696,0.9800176341112218,0.9767889425242152,0.9684108367322344,0.9622883748073252,0.958342901001592,0.9453583593933358,0.9530945327912008
1.0,0.9967160273790788,0.9941298041371988,0.990590495692788,0.9988181237873128,0.9884985115943952,0.981034362892879,0.9823729799081043,0.9840377189157076,0.9815450345398584,0.981034362892879,0.9789815639951208,0.980560348369074,0.9840124381411048,0.982232671609058,0.9792874613678164,0.98983080841597,0.992400599154358,0.9935432901664109,0.991520828198176,0.9851968424312522,0.976467390960859,0.9726133368726418,0.9764623348059384,0.9732453562377152,0.9648976444638264,0.9587973935521384,0.9548662331013824,0.9419287966983309,0.9496369048747656,0.9476738527268476
1.0,0.9974052556888438,0.993854285957056,1.002109022379987,0.9917554092048744,0.9842666676812294,0.9856096951619304,0.9872799191393464,0.9847790218853874,0.9842666676812294,0.9822071052367926,0.983791091377865,0.9872545550698336,0.9854689245761348,0.9825140104778972,0.9930920956681972,0.9956703533341704,0.9968168092761476,0.994787683715126,0.9884428617265067,0.9796846485237476,0.975817896126526,0.9796795757098452,0.9764519978643452,0.968076782111229,0.961956432137798,0.9580123193285623,0.9450322567554028,0.9527657615498462,0.9507962415521796,0.947729725548086
1.0,0.9964397924398992,1.0047160035144336,0.9943354554713396,0.9868272320276272,0.9881737533869652,0.9898483224429128,0.9873409191184416,0.9868272320276272,0.9847623116427688,0.9863504185151136,0.989822892388912,0.9880326165872614,0.9850700152961774,0.9956756193171776,0.9982605843063508,0.9994100227471832,0.9973756184271256,0.9910142904188456,0.9822332927723972,0.9783564810399874,0.9822282067615972,0.9789922323900054,0.9705952285589678,0.964458956528594,0.9605045831314823,0.947490752996614,0.9552443764614336,0.9532697327682776,0.9501952392395906,0.949720968732477
1.0,1.0083057813801966,0.9978881443871216,0.9903530946021992,0.9917044269853036,0.9933849791557936,0.9908686170599652,0.9903530946021992,0.9882807964056344,0.9898745774693716,0.9933594582420427,0.9915627859139868,0.9885895994620192,0.9992330965417886,1.001827297424557,1.002980842726093,1.0009391696260292,0.9945551130512676,0.9857427415331178,0.981852078231809,0.9857376373503676,0.9824901010755788,0.974063095355066,0.9679048988669988,0.9639363967787504,0.9508760691667804,0.958657395769398,0.9566756968166488,0.9535902183441776,0.9531142533027251,0.9566922854105868
1.0,0.9896681768710928,0.982195196031284,0.9835353969981524,0.9852021058493,0.9827064719431016,0.982195196031284,0.9801399681085322,0.981720620618087,0.9851767951605964,0.983394922675846,0.9804462274418486,0.991002050165785,0.9935748816725304,0.9947189248019438,0.9926940697056368,0.9863626009263712,0.9776228201169354,0.973764205624035,0.9776177579791946,0.974396972841631,0.9660393834316232,0.9599319142473866,0.9559961021539396,0.9430433572097496,0.9507605861955504,0.9487952112176972,0.945735148953403,0.9452631046090764,0.9488116631653548,0.9327773418714724
1.0,0.9924490036009492,0.9938031958425404,0.9954873046075784,0.9929656170717734,0.9924490036009492,0.9903723197479336,0.9919694737703576,0.9954617296832802,0.9936612550126852,0.990681776331942,1.0013477985105164,1.0039474895654308,1.0051034761437103,1.0030574821998526,0.996659914886652,0.9878288935264752,0.9839299963172108,0.9878237785416156,0.9845693694246664,0.9761245294213928,0.9699533001882314,0.9659763994598576,0.9528884319502414,0.96068622636877,0.9587003334970128,0.9556083251493576,0.9551313528111957,0.9587169571978068,0.9425152426548816,0.9413247299287996
1.0,1.0013644955425192,1.0030614177611192,1.0005205440974294,1.0,0.997907515806373,0.9995168216917424,1.0030356482513456,1.0012214747632748,0.9982193268746352,1.0089665009257696,1.0115859715942694,1.012750753436042,1.0106891926541437,1.0042429497842449,0.9953447380593756,0.9914161762943704,0.9953395841574209,0.9920604140387136,0.9835513219114276,0.9773331392030264,0.9733259804332112,0.9601384338065044,0.9679955573365152,0.9659945549025848,0.9628790211709408,0.9623984198136608,0.9660113050839376,0.9496863206422792,0.9484867499623122,0.944725690010836
1.0,1.0016946099309032,0.999157198553727,0.9986373637685448,0.996547730869694,0.9981548438565564,1.0016688755355971,0.9998571741060516,0.9968591170528972,1.0075916466152837,1.0102075478981432,1.0113707425659766,1.009311990941493,1.002874531955685,0.9939884452565076,0.9900652366921008,0.9939832983774464,0.990708596574752,0.9822110992446956,0.9760013896573464,0.9719996911872564,0.9588301143893871,0.9666765315182008,0.9646782557226862,0.9615669673301852,0.9610870208577272,0.9646949830796352,0.9483922436532548,0.9471943075517584,0.9434383725568408,0.9555399719495092
1.0,0.9974668812709782,0.9969479259127,0.9948618281358584,0.9964662223004366,0.9999743091406792,0.9981656726445016,0.995172687533639,1.0058870604133403,1.00849853626329,1.0096597631045865,1.0076044943589295,1.0011779258998543,0.992306872176414,0.988390300672972,0.9923017340045498,0.9890325721559896,0.980549450408292,0.9743502460542052,0.970355317429835,0.9572080201724628,0.9650411631793466,0.9630462679530936,0.95994024306122,0.9594611085348888,0.963062967011652,0.9467878076319836,0.9455918981306048,0.9418423172127472,0.9539234438083104,0.9628844155393732
1.0,0.9994797267277516,0.9973883311977232,0.9989967998042536,1.002513795612448,1.0007005659903545,0.9976999800390204,1.008441562622744,1.0110596704506674,1.0122238462875797,1.0101633580806553,1.003720469018628,0.99482688679549,0.9909003689561696,0.9948217355749728,0.9915442715208336,0.9830396064467524,0.9768246588926164,0.9728195849404068,0.9596388994417364,0.9674919351203776,0.9654919737545314,0.9623780609518168,0.9618977096385776,0.9655087152212128,0.9491922242326292,0.947993277657225,0.944234174484717,0.9563459817260452,0.9653297103082362,0.9662260226782484
1.0,0.997907515806373,0.9995168216917424,1.0030356482513456,1.0012214747632748,0.9982193268746352,1.0089665009257696,1.0115859715942694,1.012750753436042,1.0106891926541437,1.0042429497842449,0.9953447380593756,0.9914161762943704,0.9953395841574209,0.9920604140387136,0.9835513219114276,0.9773331392030264,0.9733259804332112,0.9601384338065044,0.9679955573365152,0.9659945549025848,0.9628790211709408,0.9623984198136608,0.9660113050839376,0.9496863206422792,0.9484867499623122,0.944725690010836,0.9568438019819332,0.9658322069910104,0.9667289859311362,0.9593949834495324
1.0,1.0016126803936023,1.0051388854816157,1.0033209079041998,1.0003124648961184,1.0110821743941474,1.0137071377569926,1.014874361997038,1.0128084783863385,1.0063487185711315,0.9974318484364488,0.9934950489808092,0.9974266837274222,0.9941406376091528,0.9856137030059896,0.9793824815652168,0.9753669202969192,0.9621517210747242,0.9700253199860036,0.9680201217063682,0.9648980550996984,0.9644164459829538,0.9680369070107052,0.9516776911684768,0.9504756051425008,0.9467066587302304,0.9588501808293748,0.9678574333720256,0.96875609274268,0.9614067117976156,0.965365461266619
1.0,1.003520527602174,1.0017054771210825,0.9987018779584808,1.0094542473212536,1.012074984273,1.0132403291841554,1.0111777718192787,1.00472841275898,0.9958258995328308,0.9918954386543876,0.9958207431394186,0.9925399878309116,0.9840267823073828,0.9778055936555736,0.9737964977775944,0.9606025761341488,0.9684634978910353,0.9664615281487516,0.9633444883310818,0.9628636546453948,0.9664782864273412,0.9501454102942238,0.9489452597275364,0.9451823816349892,0.9573063516454052,0.9662991017562677,0.9671963142099892,0.95985876638444,0.9638111419348852,0.9632362040694258
1.0,0.9981913170372028,0.9951982550320052,1.0059129031802247,1.008524446122957,1.009685702797935,1.0076303812493017,1.0012036476819184,0.9923323660476294,0.988415693921515,0.9923272277437578,0.9890579819054628,0.9805746422134786,0.974375278592413,0.9703802473322568,0.9572326123008426,0.9650659565530716,0.9630710100749292,0.9599649053845573,0.959485758548532,0.963087709562512,0.9468121320492712,0.94561619182316,0.941866514572872,0.9539479515509328,0.9629091535029743,0.96380321837663,0.9564914119673666,0.9604299218849354,0.959857001003254,0.9620433493006124
