1.0,1.007748512929464,1.013377171851535,1.0070082091463943,1.011999971797951,1.0101997410111845,1.0180516614532045,1.0264652727020618,1.0322302415270468,1.0164041917645317,1.0119435677001933,0.9963595855238884,1.0062350029729659,1.0144253480015324,1.0143101896352769,1.0040375933311554,1.0110763546971688,1.000660397977913,1.003118676571853,1.0104817614999728,0.9940188154669437,0.9528438241038211,0.9584607321721923,0.9787521063405257,0.9835394041377106,0.9722444835617307,0.98110227708043,0.9928178782188525,0.9922538372412756,0.9732104037358315,0.9604160742277926
1.0,0.9974565503790561,1.005185355356247,1.0107996980679161,1.0044469344985536,1.0094260008532863,1.007630348862832,1.0154622983407802,1.0238545099932956,1.029604815910508,1.0138190189082625,1.0093697402165098,0.9938253951137639,1.003675694936074,1.011845208234682,1.0117303427679296,1.0014838742949839,1.008504732926069,0.9981152686679825,1.0005672947541644,1.007911652046715,0.9914905786875333,0.9504203138405856,0.9560229355862594,0.9762626996666559,0.9810378212130733,0.9697716286985508,0.9786068928656826,0.9902926959628305,0.9897300895950641,0.970735092103351
1.0,1.011572043082147,1.0089991605526125,1.0168174035939728,1.0224967157213793,1.0160704376983016,1.0211071220234,1.0192906906707515,1.0272132718054756,1.0357025984927888,1.0415194471978106,1.025550976272569,1.0210502103361108,1.0053259854021521,1.0152902733183782,1.023554324576838,1.0234381298819555,1.013073088834401,1.0201751931440388,1.0096655015579572,1.012145902595647,1.0195752491071977,1.0029641503796485,0.9614186186584966,0.9670860741843843,0.9875600536866916,0.9923904331453667,0.9809938677656944,0.9899313739904104,1.001752405704448,1.0011832888315555
1.0,1.0100766708423254,1.0217653215935847,1.0191665129736838,1.0270635378767374,1.0328000785630624,1.026309045051605,1.031396482386784,1.0295617474532874,1.0375641618303277,1.0461390326683417,1.0520144958431037,1.0358851158924933,1.0313389972191551,1.0154563244462862,1.025521019212022,1.0338683445948376,1.0337509790442612,1.0232814928898033,1.030455162766857,1.0198395684780084,1.0223449637005118,1.029849173291433,1.0130706899896769,0.9711065176204016,0.9768310822301371,0.9975113712847218,1.0023904248872453,0.9908790200695091,0.9999065866026028,1.0118467349622395
1.0,1.016522486505175,1.02676564900551,1.0386474253310705,1.036005677930818,1.044033181321263,1.0498645039236645,1.043266222398609,1.0484377168485048,1.0465726675318288,1.0547073016924227,1.0634238507181413,1.06939639115392,1.0530005137407388,1.0483792818829694,1.0322341878635446,1.0424651764127262,1.0509504203665334,1.0508311156452315,1.0401886475470705,1.0474808442878605,1.0366898539856297,1.0392366445668872,1.0468648423595064,1.0298091367938196,0.9871516119528722,0.9929707606041202,1.0139927394555324,1.0189524071553615,1.0072508053068687,1.01642752968618
1.0,0.986970574453002,1.0032777824504067,1.0133874824275777,1.025114446033138,1.022507119083951,1.0304300287166421,1.0361853725353551,1.0296730628281687,1.0347771756761626,1.0329364268806998,1.040965071431146,1.0495680488303074,1.0554627704951516,1.039280521946003,1.03471950208466,1.0187847693657106,1.0288824540113184,1.0372571401107813,1.0371393898614631,1.0266355870090234,1.0338327706153052,1.0231823807177958,1.025695988080791,1.0332247948382134,1.0163913153183461,0.9742895935213332,0.9800329220084828,1.0007809965516,1.0056760426303963,0.9941269059319691
1.0,0.9903566745282458,0.9774528959725075,0.9936028482556576,1.003615057105527,1.0152289337842437,1.012646750137439,1.0204932565738587,1.026193099738926,1.0197435903538186,1.0247984825803749,1.0229754847246584,1.0309267064426078,1.0394467225306827,1.0452845994759477,1.0292584016164232,1.0247413651540862,1.0089602962490511,1.0189606056351102,1.0272545319107922,1.0271379171654524,1.01673540590261,1.0238631847248965,1.0133155000035698,1.0158048678326554,1.0232610718561022,1.006589923058067,0.9648942018672639,0.9705821455685207,0.9911301396759064,0.9959779812321657
1.0,1.0101426071236248,1.0004014731902455,0.987366816678206,1.0036805715824293,1.0137943303331025,1.0255260020001538,1.0229176282790984,1.0308437187475958,1.0366013731825525,1.030086448957612,1.0351926109700744,1.0333511231633201,1.0413829909993075,1.0499894222632509,1.0558865105008075,1.0396977652127086,1.035134914224171,1.0191937841372414,1.0292955227325178,1.0376735710439264,1.03755577352104,1.0270477536733593,1.0342478267559043,1.0235931610123854,1.0261077775213476,1.0336396068928377,1.0167993691822448,0.9746807446726671,0.9804263789522271,1.0011827832910225
1.0,1.0036602638188834,1.0138399955603918,1.0040632065069213,0.9909808397132592,1.0073543072643085,1.0175050850402099,1.029279697720599,1.0266617766635864,1.0346168787142507,1.0403956076834173,1.0338568371170536,1.0389816890295835,1.0371334608916374,1.0451947274828628,1.0538326605557713,1.0597513336920406,1.0435033333252905,1.0389237810983687,1.0229243022697496,1.0330630158933143,1.04147173007183,1.0413535013789326,1.0308070194063954,1.0380334466559376,1.0273397820248955,1.0298636026936838,1.0374230005477123,1.0205211231243259,0.9782483333373547,0.9840149981541847
1.0,0.9907889955630356,0.9944155446756426,1.0045015108629132,0.9948147758567932,0.9818529108017137,0.9980755622705018,1.0081328411872705,1.019798997858017,1.0172051904834762,1.0250870180538554,1.0308125191248472,1.0243339772031823,1.0294116240820073,1.02758041998164,1.0355674342105263,1.044125803243574,1.0499899594553244,1.0338916194920442,1.0293542495410037,1.0135021419828643,1.023547467870257,1.0318787293451652,1.0317615896572827,1.021312251376989,1.0284721159730723,1.017876950734394,1.0203775244798041,1.0278672926866583,1.0111210985312118,0.9692376835985312
1.0,0.9961611369893026,0.9869854923365626,0.9905981196239249,1.000645367168672,0.9909958182112614,0.9780837119804914,0.9942440869126206,1.0042627573133676,1.0158841292067937,1.0133002791034398,1.0211518494175025,1.026855371074215,1.0204016993874965,1.025459853875537,1.0236356795168557,1.0315920326922527,1.0401175473189876,1.0459591918383677,1.0299226511969062,1.0254026995875365,1.0096114460987438,1.019618209356157,1.0279174882595568,1.0278007982548891,1.0173915735528059,1.0245239524095295,1.0139694605587783,1.0164604349441317,1.023921450956858,1.0072395431467247
1.0,0.9978281016087255,0.9939975762184254,0.9848418601335456,0.9884466411615142,0.998472067105482,0.9888434759879287,0.9759594135399092,0.992084689779721,1.0020816006463418,1.013677732100848,1.0110994938573772,1.0189340113585057,1.0246251455457074,1.0181854905781431,1.023232659268588,1.021412446831262,1.0293515196159968,1.0378585176912292,1.043687474752275,1.0276857638476344,1.0231756291138938,1.0074186726231495,1.0174037022075422,1.025684955920443,1.0255685193546087,1.01518190243091,1.0222987904854692,1.0117672219185894,1.0142527861606823,1.0216975976047333
1.0,0.9941437578695469,0.9919845786411344,0.9881764857350068,0.9790743877403977,0.9826580582978393,0.9926247729200182,0.9830525691634244,0.9702439589047245,0.9862748016224554,0.9962131681584847,1.007741389859417,1.0051782504033697,1.0129668870730364,1.0186246926004408,1.0122227498116032,1.0172403610601237,1.0154308082275594,1.0233233878797756,1.0317805669144762,1.0375753881916046,1.021667387180523,1.0171836648878243,1.0015189849495287,1.0114455397829953,1.0196782964690096,1.0195625417838976,1.0092367514038207,1.0163119612387168,1.005842068087378,1.0083130762634387
1.0,0.9899186193349236,0.9841214162106544,0.9819840044899677,0.9782143024180348,0.9692039661381602,0.9727515083485339,0.9826177447266264,0.9731420419999066,0.9604625602170151,0.9763317899069267,0.9861699639867173,0.9975819652962911,0.9950446658247978,1.0027547822833356,1.0083555493194893,1.0020181469529021,1.006985173752397,1.0051938637107714,1.013006875263084,1.021378794256583,1.0271151957345306,1.0113675693372621,1.0069290491557925,0.9914222908189515,1.0012487722744494,1.009398531406389,1.0092839436883214,0.9990622515317338,1.006066133482999,0.9957017913100416
1.0,1.033620087452352,1.0231997698876754,1.017207664287389,1.0149983925977313,1.0111019528124705,1.0017886882388916,1.0054554991286189,1.0156534392365686,1.0058591625555038,0.9927533954862212,1.009156150066109,1.0193250844188335,1.0311207582104416,1.0284981545088239,1.0364674857569656,1.0422565510706752,1.0357060846823025,1.0408401033571744,1.038988569315295,1.0470642549992628,1.055717638641467,1.0616468984387653,1.0453698354648537,1.0407820918467239,1.0247539949384958,1.0349108435598764,1.0433345983065474,1.0432161581393775,1.0326508117985744,1.0398901648735472
1.0,1.0139602710684654,1.0480497040549979,1.037483916032499,1.0314081590137618,1.0291680452924523,1.0252172101515875,1.015773929880029,1.0194919304437338,1.0298322365599304,1.0199012291214784,1.0066125019913483,1.0232442434714408,1.033555138904207,1.045515483499381,1.0428562675391837,1.0509368528117837,1.0568067350465058,1.0501648223717266,1.0553705133389704,1.0534931313799738,1.0616815558251533,1.0704557430486623,1.076467776919966,1.0599634817347403,1.0553116919721088,1.0390598384863303,1.0493584794676667,1.0578998321140154,1.0577797384900063,1.0470668970503534
1.0,0.9932157097579856,1.0070812702956653,1.0409394306746313,1.0304453240247127,1.0244107867050305,1.0221858705653817,1.0182618390368108,1.0088826247194511,1.0125754012882118,1.0228455557665248,1.012981923164931,0.9997833506165986,1.01630225753526,1.0265432008607553,1.0384224030068012,1.035781227939494,1.0438069921762794,1.0496370514262345,1.043040199414803,1.048210573463615,1.0463459282087233,1.054478800005842,1.063193460596589,1.0691647070851649,1.0527723818287156,1.0481521511579786,1.0320105549632184,1.042239326975039,1.0507227326059756,1.050603453731968
1.0,0.9829797925415458,0.9763109723269087,0.9899405381477094,1.023222425612864,1.0129069308352179,1.0069751025926326,1.0047880549872583,1.000930811289377,0.9917112331454963,0.9953411578909589,1.0054365122094207,0.9957407606809999,0.9827668305755957,0.9990045822715146,1.0090712226170395,1.0207482382781188,1.0181520165583913,1.026041180622854,1.0317720110548798,1.0252874388332556,1.0303698120431188,1.028536903437302,1.0365313520692008,1.0450976873287632,1.050967301963318,1.0348539774834598,1.0303123840972448,1.0144455212184298,1.0245001974085641,1.0328392137157079
1.0,1.0285720614512215,1.0110655515793516,1.0042061894237349,1.018225180036721,1.0524579996357424,1.0418477699074098,1.0357464571037593,1.0334969210398075,1.029529467937958,1.0200464674407959,1.0237801066191492,1.03416390602157,1.0241911268846633,1.0108465048510236,1.0275482025862281,1.0379024675983126,1.0499131196684273,1.0472427185421826,1.055357292287094,1.0612518643583901,1.054582014540765,1.0598096016302982,1.0579243230471616,1.0661471895566395,1.07495828267365,1.0809956042982383,1.064421888921158,1.0597505328496257,1.0434303209895992,1.0537722800057099
1.0,0.9886969492713242,1.0169460592625397,0.9996374263598337,0.9928555959226282,1.006716129173551,1.0405620134760591,1.0300717117125886,1.0240393623570694,1.0218152529133642,1.0178926441351888,1.0085168304737062,1.0122082681390239,1.0224746989300426,1.0126146426216265,0.9994208555277879,1.0159337731262363,1.0261710033556313,1.0380458984161127,1.035405680969264,1.043428535275495,1.0492564806996454,1.0426620205328616,1.0478305199403335,1.0459665507566596,1.0540964737888459,1.0628079746733794,1.0687770561453798,1.0523906743139693,1.0477721188170852,1.0316363751396151
1.0,1.0048733610786438,0.993515226502477,1.02190200460683,1.0045090204862115,0.9976941397405112,1.0116222203747083,1.0456330478924485,1.0350916231006608,1.0290298759285794,1.026794927596477,1.022853202529355,1.013431697142494,1.017141124516454,1.0274575873317064,1.0175494794086435,1.004291394226302,1.0208847852346696,1.0311719051834174,1.0431046708952998,1.0404515867155064,1.048513539287653,1.054369886394202,1.0477432890419065,1.0529369764132257,1.0510639234346804,1.059233466517344,1.067987421691225,1.0739855926525461,1.0575193540656989,1.0528782906802165
1.0,0.9525626333491722,0.9572048150115066,0.9463854804296988,0.9734256645330799,0.9568577577773432,0.9503661570282584,0.9636335261946688,0.9960309696173519,0.9859896022584342,0.9802154084094997,0.9780864801408726,0.9743317401309967,0.9653571661495748,0.9688906280571318,0.9787177050432774,0.9692796116685768,0.956650455134118,0.972456699369241,0.9822558254371991,0.9936225321668484,0.9910953033140473,0.9987748180861075,1.0043533555077286,0.9980411064836814,1.0029884190028975,1.001204218725252,1.0089862201973334,1.0173249107899862,1.0230385443161807,1.0073534207265378
1.0,1.0039731072785734,0.9563472668810289,0.9610078924291143,0.9501455714703303,0.9772931891259865,0.9606594562993278,0.9541420637240573,0.9674621455714703,0.9999883075124232,0.989907044723765,0.9841099093832213,0.9819725226541947,0.9782028646594563,0.9691926337328267,0.9727401344636072,0.9826062554808536,0.9731306635486701,0.9604513300204619,0.9763203741596024,0.9861584332066649,0.997570301081555,0.9950330312774043,1.0027430575855012,1.008343759134756,1.002006430868167,1.0069733995907628,1.0051821104940075,1.0129950306927797,1.02136685179772,1.0271031862028646
1.0,0.9982328856021029,1.0021989719456,0.9546572918563339,0.9593096815459101,0.9484665555508869,0.9755662002605151,0.9589618611426252,0.9524559855456113,0.9657525292846104,0.9982212137764892,0.9881577657324538,0.982370874593237,0.9802372648710731,0.9764742682932523,0.9674799594754215,0.9710211913665842,0.9808698778193295,0.971411030342078,0.9587541026467032,0.9745951043694646,0.9844157784407377,0.9958074802395992,0.9932746940814507,1.0009710958910505,1.0065619003599593,1.0002357708773946,1.0051939623980466,1.003405838714045,1.0112049525890443,1.0195619797283733
1.0,0.9873533255429634,0.9856085592655849,0.9895244878062273,0.9425840518681907,0.9471776042999156,0.936471607789448,0.9632285321145323,0.9468341826680405,0.94041058476176,0.9535389714406883,0.98559703504975,0.9756608561570429,0.969947149946182,0.9678405232915926,0.9641251161064747,0.955244555384229,0.9587410024684871,0.9684651357898353,0.9591259112773673,0.9466290516261822,0.9622697173570824,0.9719661925604274,0.9832138272151272,0.9807130723789901,0.9883121403004133,0.9938322396852508,0.9875861147028251,0.9924816015894199,0.9907160917235387,0.9984165727443076
1.0,0.9959187140046871,0.9833236542429994,0.9815860088557937,0.9854859553721246,0.9387370967778957,0.9433119016084123,0.9326495993315689,0.9592973209961274,0.942969881578434,0.9365725002123279,0.9496473061905624,0.9815745316735797,0.9716789051686342,0.965988518226913,0.9638904893181864,0.9601902457723799,0.9513459291582405,0.9548281062419803,0.9645125525941874,0.9552114441279292,0.942765587735024,0.9583424194359194,0.967999320550813,0.9792010503917161,0.9767105018512695,0.9842785558032074,0.9897761260837329,0.983555493323723,0.9884310003282473,0.9866726960130564
1.0,0.9937883523051305,0.9897324178205625,0.9772155941328101,0.9754887423865685,0.979364463809111,0.9329059926546068,0.9374523804092434,0.9268563085977599,0.9533385040034673,0.9371124848871959,0.9307548418003058,0.9437484316901248,0.9754773364965669,0.9656431781371901,0.9599881378743984,0.9579031411821064,0.9542258822455917,0.9454365034103612,0.9488970504368457,0.958521340420193,0.949278007162899,0.9369094600451674,0.9523895339553345,0.9619864498026782,0.9731185984442365,0.9706435203138902,0.978164564180943,0.983627985491708,0.9774459931108425,0.9822912151835207
1.0,0.9961120793672072,0.9899245820655742,0.985884416732374,0.9734162574616944,0.9716961195779867,0.9755567725032436,0.9292789281973091,0.9338076399571896,0.9232527648319285,0.9496319995637165,0.9334690659219553,0.9271361408467986,0.940079212690391,0.9716847580331801,0.961888834100995,0.9562557801859203,0.9541788897952875,0.9505159277496642,0.9417607213217566,0.9452078140160561,0.9547946855238012,0.9455872896125941,0.9332668304243991,0.9486867190358137,0.9582463228360234,0.9693351905671909,0.9668697353441752,0.9743615379895972,0.9798037179519224,0.9736457606667862
1.0,0.999845506862449,0.9959581868867133,0.9897716455109521,0.9857321043555705,0.973265871329936,0.9715459991957269,0.9754060556766004,0.9291353609800318,0.9336633730850236,0.9231101286155371,0.949485287936585,0.9333248513571542,0.9269929046754622,0.939933976903276,0.9715346394062011,0.9617402288770395,0.956108045230138,0.9540314757048182,0.9503690795616939,0.9416152257530973,0.945061785895231,0.9546471762971176,0.9454412028653935,0.9331226471035945,0.9485401534480369,0.9580982803550617,0.9691854349322615,0.9667203606051588,0.9742110058184842,0.9796523450013519
