1.0,0.9949415633186391,0.9951316359031982,1.0161665716697759,1.027221041886182,1.038012625642352,1.0286889034253965,1.0372719572251579,1.0591889338039129,1.062629862247022,1.0579723746992586,1.0617232349313694,1.07883425930676,1.0684199838154613,1.075290965902066,1.0780252687789469,1.0788321316285745,1.0665173667003707,1.065138394827567,1.0598662446929206,1.0575986125646963,1.0648447752379868,1.1025172087793675,1.1414076198775263,1.132993834697845,1.1355990584314803,1.146835563337079,1.1216819154210098,1.1111752041329914,1.1373016737971469,1.1305292741331308
1.0,0.9985109545635772,0.9934600501242722,0.9936498396821166,1.0146534534735856,1.025691463081564,1.0364669776791902,1.027157138908252,1.0357274121509223,1.0576117533557226,1.0610475581000365,1.0563970057628513,1.060142280793651,1.0772278260762826,1.066829057914378,1.0736898087964628,1.0764200401721231,1.0772257015663067,1.06492927388262,1.0635523553615904,1.0582880556980419,1.0560238001770896,1.0632591729849201,1.100875510561057,1.1397080120700493,1.131306755398793,1.133908099835917,1.1451278730751646,1.120011680083734,1.109520613766211,1.1356081799299431
1.0,0.9903778648342263,0.9889031471942608,0.9839008432401801,0.984088806617246,1.0048903207978437,1.015822121185413,1.0264939523251,1.0172736940811875,1.0257615029963092,1.0474352701120229,1.0508380150786838,1.0462322109846824,1.0499414484729028,1.066862594329444,1.0565638845203509,1.0633586203301095,1.0660625810504394,1.0668604902617904,1.0546823804673322,1.0533187108424242,1.0481050649817916,1.0458625964335118,1.0530283495062105,1.0902827375977486,1.1287415875283962,1.120421168884393,1.1229974828337301,1.1341092978983403,1.109234776310723,1.0988446564513403
1.0,1.01101797431889,1.001289822714967,0.9997988566739165,0.9947414374633345,0.9949314718160618,1.0159621765456954,1.0270144232291942,1.037803836330314,1.0284819895178565,1.0370633168936285,1.058975885018817,1.0624161213421341,1.0577595706169072,1.0615096763885152,1.0786172589955503,1.0682050782662627,1.075074678300677,1.0778084311907827,1.0786151317453332,1.066302843849907,1.0649241493480923,1.0596530596712594,1.0573858836621037,1.0646305888181329,1.1022954448009297,1.141178033352447,1.1327659405495019,1.1353706402597703,1.1466048850173987,1.1214562965897343
1.0,0.9960460108263262,1.0070204201940434,0.9973307335962421,0.9958456628187764,0.9908082405889997,0.9909975235479537,1.0119450730987716,1.0229536193185391,1.0337003711970665,1.0244153828659843,1.0329627797662169,1.0547887058342706,1.0582153395004108,1.053577200726338,1.0573124786203252,1.074352418030944,1.0639814069515343,1.0708238446617853,1.07354678832256,1.0743502991918512,1.0620866939494666,1.060713450790786,1.055463202945469,1.0532049913257082,1.060421050995984,1.0979369805459966,1.136665827763337,1.1282869962842625,1.130881397040076,1.1420712217155582
1.0,0.9966313668386841,0.9926906972040602,1.0036281378124554,0.9939710922142503,0.9924910240954525,0.9874705710932467,0.9876592164273482,1.008536201368101,1.0195076638340146,1.0302182138477876,1.0209645032363,1.0294831070918913,1.051235509621616,1.0546506002159566,1.050028085629965,1.0537507807429716,1.0707333188486252,1.060397243901054,1.0672166319487297,1.0699304030111925,1.070731207147124,1.0585089134920362,1.0571402962857985,1.051907734599478,1.0496571300662652,1.0568488814786414,1.0942384336242945,1.132836817562599,1.124486211293098,1.1270718724644917
1.0,0.9916790899003126,0.9883384868326909,0.9844306071558292,0.9952770383042013,0.9857003481142474,0.9842325955092076,0.9792539172450927,0.9794409928783285,1.0001442623042367,1.0110244322173094,1.0216458607072996,1.0124691493898985,1.020916870708633,1.0424882734524554,1.0458749473849782,1.041290896327291,1.0449826152289339,1.061823843161746,1.051573773764597,1.0583364182973931,1.061027608314814,1.061821749031523,1.0497011559831513,1.0483439269176476,1.04315490490671,1.0409230274514878,1.0480549369469025,1.0851333739904838,1.1234105842460447,1.11512946262059
1.0,1.0081506344973155,0.9997619037007204,0.9963940725984939,0.9924543412227266,1.0033891776669894,0.9937344313756031,0.9922547156555471,0.9872354580046218,0.9874240584229674,1.0082960726308656,1.0192649228321684,1.02997292270362,1.0207214153663835,1.0292379909739218,1.0509852143371037,1.054399491811012,1.0497780778286367,1.0534998865817136,1.070478381207892,1.0601447672415147,1.066962531618133,1.0696756565417487,1.070476270009179,1.0582568864369792,1.0568885950934335,1.0516572792606864,1.0494072105880838,1.0565972496710636,1.093977899502719,1.1325670933086496
1.0,0.9964133167972706,1.0045347175507429,0.9961760744739883,0.9928203227150056,0.9888947219075872,0.9997903385576508,0.9901702207826144,0.9886958123340763,0.9836945571702578,0.9838824811386508,1.0046796340437825,1.015609142454315,1.0262787361224928,1.0170604110112227,1.0255464403600847,1.0472156633225238,1.0506176948647672,1.0460128564302953,1.0497213162344337,1.0666389143791286,1.056342363812388,1.0631356750280367,1.0658390688320618,1.0666368107526167,1.054461254238223,1.0530978705222556,1.047885317762134,1.0456433193730443,1.0528075700636184,1.0900541473464154
1.0,0.985774409882246,0.9822387493646408,0.9902446183998121,0.9820048819534081,0.9786968677434857,0.9748271109241194,0.9855677309976392,0.9760844650749549,0.9746310309566719,0.9697009215988881,0.9698861722379336,0.9903874733702206,1.0011615030739163,1.0116793154758477,1.0025921264791826,1.0109574370528005,1.0323184025312058,1.0356720381671614,1.0311327062768167,1.0347884110518135,1.051465346379525,1.0413152703207738,1.048011942675526,1.0506768791073684,1.0514632726783415,1.0394609206403773,1.0381169318623265,1.0329785307412374,1.0307684261022758,1.0378307610990247
1.0,0.9898306708281496,0.9757497454189669,0.9722500401970051,0.980174494914651,0.9720185510604598,0.9687441771359433,0.9649137731474882,0.9755451683199704,0.9661583408500782,0.9647196871817736,0.9598397137289023,0.9600230804932199,0.9803158971458416,0.9909803621949731,1.0013912155004214,0.9923964371199102,1.0006766780966803,1.021820416885707,1.0251399482969583,1.020646778366827,1.0242653070766115,1.0407726491593978,1.0307257925652074,1.0373543642544283,1.0399922000704729,1.0407705965463645,1.0288903003771106,1.027559979063347,1.0224738320346753,1.0202862026772914
1.0,1.009059234251339,0.9987977787443416,0.9845892909334014,0.9810578810620234,0.9890541252712707,0.9808242948111634,0.9775202575662383,0.9736551530507744,0.9843828605225428,0.974910995583724,0.9734593088148316,0.9685351265393104,0.9687201544660999,0.9891968084983971,0.999957885434574,1.0104630530988725,1.0013867889139736,1.0097420425334098,1.0310773274050755,1.0344269312289858,1.0298930566199263,1.0335443664289379,1.0502012523905193,1.0400633789689524,1.0467520004418578,1.0494137330304767,1.0501991811823836,1.0382112586271572,1.0368688856209827,1.0317366619949415
1.0,1.013682517628034,1.0228657050117134,1.0124638469588523,0.9980609512629712,0.9944812228137762,1.0025868757753746,0.9942444405149211,0.9908951957221487,0.9869772068460179,0.997851696364377,0.9882502324665624,0.9867786829678643,0.9817871254815547,0.9819746850562142,1.0027315112682713,1.013639826829324,1.024288731635375,1.0150882813057693,1.0235578558301401,1.0451850611131615,1.0485804959504395,1.0439845865221182,1.0476858554419572,1.0645706495393361,1.0542940644859677,1.0610742031400833,1.063772354931767,1.0645685499918585,1.0524166024749466,1.0510558624264517
1.0,0.9939066775672526,1.007505823203687,1.0166330544656774,1.006294578287832,0.9919794440793913,0.988421528069859,0.9964777906744342,0.9881861885618971,0.9848573517975532,0.9809632364909325,0.9917714642383648,0.982228505155906,0.9807659222827793,0.9758047799656753,0.9759911966793711,0.9966215448566377,1.0074633925337788,1.0180474101292907,1.0089030211100698,1.0173209877859954,1.0388164115339082,1.0421911568919233,1.0376232518216204,1.0413019677165205,1.0580838773192536,1.047869910812123,1.0546087358952803,1.0572904469781248,1.0580817905649955,1.0460038887824903
1.0,1.0008881223441324,0.9947893882955824,1.0084006116371178,1.0175359489971318,1.0071882909875889,0.9928604431885982,0.9892993673143592,0.9973627848657639,0.9890638187961219,0.9857320256174676,0.9818344518600326,0.9926522786360278,0.9831008442383787,0.9816369624127221,0.9766714139942739,0.9768579962688185,0.9975066667192686,1.0083581432835833,1.0189515607816126,1.0097990504261805,1.018224493286403,1.039739007600443,1.043116750145216,1.0385447882163545,1.0422267712610385,1.0590235852526668,1.0488005474936593,1.055545357477946,1.0582294502483238,1.059021496645116
1.0,1.023577900495792,1.0244869629001823,1.0182444335070853,1.0321765809181935,1.0415273103534775,1.0309356762930209,1.0162700079243068,1.012624969357447,1.0208785053655347,1.0123838670996848,1.0089735172329917,1.0049840468693287,1.016056935288629,1.0062802981211603,1.0047819010354806,0.9996992754105153,0.9998902569033633,1.0210257796510644,1.0321331112500451,1.0429762992917533,1.033607991957874,1.042232089071488,1.0642538704632394,1.0677112530856339,1.063031493893343,1.0668002903678817,1.083993137968451,1.0735290624423968,1.0804329008853562,1.0831802789279952
1.0,1.019732242991786,1.0437753883493972,1.0447023885940456,1.0383366800940808,1.0525437400233022,1.0620789803239536,1.051278349566536,1.0363232946659338,1.0326063313123581,1.041022728098499,1.03236047156626,1.02888282784731,1.024814636285023,1.0361060176292338,1.026136465481534,1.0246085016604616,1.0194255844316282,1.0196203344177,1.0411729084360173,1.0524994126010994,1.063556561064052,1.054003396013439,1.0627976659068834,1.0852539864401691,1.088779590976584,1.084007489638768,1.0878506529211287,1.1053827539682732,1.0947121987612545,1.1017522654219463
1.0,1.01513492486388,1.0351658138707427,1.0595728504268325,1.0605138807505325,1.0540518277307152,1.0684739104445022,1.0781534658906629,1.0671893683982494,1.052007969865391,1.0482347505507374,1.056778528869861,1.047985169735855,1.0444548921405157,1.0403251288046012,1.0517874043570663,1.0416669637866842,1.0401158743479855,1.0348545140563177,1.0350522115687961,1.0569309821755037,1.0684289121300947,1.079653409704243,1.0699556582183767,1.078883028725891,1.1016792239831672,1.1052581882793406,1.1004138615463337,1.1043151908162128,1.122112638895412,1.1112805856370789
1.0,1.0058799726740681,1.0211038904825718,1.041252560569432,1.0658031098335266,1.0667496733898156,1.0602496236748233,1.0747565078408705,1.0844929788085518,1.073464412722487,1.0581937479811014,1.0543983422399843,1.0629923577421576,1.0541472938967305,1.0505962583655986,1.0464422121341186,1.0579718855536149,1.0477919370692295,1.0462317272670159,1.040939430320605,1.0411382902890542,1.0631457074690716,1.074711244937604,1.0860017422507684,1.0762469682511653,1.085226831453315,1.1081570677157768,1.111757076224213,1.106884264982392,1.1108085339617704,1.1287106305493433
1.0,0.997765603020656,1.0036324375015424,1.018822339034081,1.0389259889933615,1.063421682584339,1.064366131141877,1.0578806051183336,1.0723550751462205,1.0820697909725823,1.0710658670812665,1.0558293230670517,1.052042397769058,1.0606172108289529,1.0517919103674638,1.0482488092593962,1.0441040448162682,1.055607956368303,1.045450753930061,1.0438940302559165,1.0386135584018164,1.038811974038153,1.0607702179117002,1.0723099133782483,1.083575183238321,1.0738422052762766,1.0828020038992128,1.105681004911034,1.1092729695713333,1.1044110461242318,1.1083265467288566
1.0,1.0100249733229874,1.0077681765735325,1.0136938259135804,1.0290360058037613,1.0493411943175783,1.0740824565833336,1.0750363732124657,1.0684858299635507,1.0831054061673315,1.0929175117606929,1.0818032738259187,1.0664139838644269,1.0625890947413446,1.0712498700734143,1.0623360962102317,1.058757475608075,1.0545711600119745,1.0661903979704284,1.055931369848707,1.0543590400612581,1.0490256316176878,1.0492260363654855,1.0714044110480845,1.0830597916538403,1.0944379955437364,1.0846074447372693,1.0936570651023798,1.1167654274890009,1.120393401499197,1.11548273739924
1.0,0.9777959163379628,0.987598294314577,0.9853916076689552,0.9911856833953047,1.006187204239646,1.0260415346489287,1.0502334398574307,1.051166175641923,1.0447610812033388,1.0590560431139875,1.068650279893853,1.0577828234280222,1.0427352385483346,1.0389952775833393,1.047463748335358,1.0387478966527777,1.035248736041866,1.031155373747497,1.0425166171742324,1.0324853813712167,1.0309479637259127,1.0257329787296272,1.0259289336736386,1.0476148578692972,1.0590114414289697,1.070137002727771,1.0605247302938545,1.0693734121312686,1.0919686745061645,1.0955160926779144
1.0,1.008277590740422,0.9858897107610645,0.995773228810852,0.9935482761162854,0.9993903128302165,1.0145160101245914,1.0345346865554272,1.0589268424544762,1.0598672990440616,1.053409185855061,1.0678224756100558,1.077496129555452,1.0665387167326077,1.0513665741036542,1.0475956552724055,1.0561342245595065,1.0473462266237437,1.0438181013933598,1.0396908559211657,1.0511461430712898,1.0410318728036763,1.0394817290443072,1.034223576536505,1.0344211535153465,1.0562865849163248,1.0677775047305433,1.0789951588725335,1.0693033199813236,1.0782252475855798,1.1010075442950877
1.0,0.9987352903567669,1.007002412348357,0.9846428465367008,0.9945138648059015,0.9922917260304635,0.9981263742642265,1.0132329419433725,1.0332263005610816,1.0575876074653459,1.0585268746504133,1.0520769290994398,1.0664719902278907,1.0761334098098567,1.0651898549326746,1.0500369006588124,1.0462707509449733,1.0547985214211575,1.0460216377511289,1.0424979745747465,1.038375948869701,1.0498167484077003,1.0397152697552285,1.0381670864776205,1.0329155840060005,1.0331129111073314,1.0549506890863634,1.0664270762234833,1.0776305432901057,1.0679509617610021,1.076861605717381
1.0,0.9994299418388595,0.9981659531536801,1.0064283624049095,0.9840815428462238,0.9939469340609016,0.9917260620338076,0.9975573841787276,1.0126553402356813,1.0326373014761416,1.0569847210185892,1.0579234527667323,1.0514771840598591,1.0658640391662337,1.0755199511771187,1.064582634762706,1.0494383185540932,1.0456743157646347,1.0541972249156626,1.0454253445797994,1.0419036900963679,1.037784014185716,1.0492182918025688,1.0391225715804422,1.0375752708573465,1.0323267620475687,1.032523976660975,1.0543493058364488,1.0658191507654209,1.0770162312042089,1.0673421675995525
1.0,0.9819794387260208,0.9814196533329028,0.9801784424332743,0.9882919584323213,0.9663478411047715,0.9760354524325734,0.9738546017659253,0.9795808402128244,0.9944067226275419,1.0140285977110943,1.0379372630878139,1.0388590783629696,1.0325289750363174,1.0466565709387075,1.0561384779955443,1.0453982581617505,1.0305268510313275,1.0268306776847718,1.035199999229211,1.0265861931004283,1.023128000807401,1.019082563768926,1.0303107892853607,1.020396999608102,1.018877582112496,1.0137236543773218,1.0139173150727032,1.0353493395664457,1.046612491452072,1.0576077942167232
1.0,0.9941411254345606,0.9762261443686844,0.9756696386879683,0.9744356998873099,0.9825016798138339,0.9606861303171554,0.970316983145349,0.9681489098092028,0.9738415989433097,0.9885806183726374,1.0080875313513364,1.031856118856587,1.032772533331673,1.0264795172863976,1.0405243413764846,1.0499506951292343,1.0392734008962519,1.0244891234748177,1.0208146055442715,1.0291348922835841,1.0205715533644408,1.0171336221862817,1.0131118868559774,1.0242743276075188,1.0144186215804474,1.0129081061613607,1.0077843746423063,1.0079769007039652,1.0292833576545153,1.0404805201460323
1.0,1.0024629134681997,0.9965896090016847,0.9786305048876588,0.9780726285816066,0.9768356506964572,0.9849214964335763,0.9630522171262264,0.9727067899115607,0.9705333767983948,0.9762400865332405,0.9910154068920287,1.010570363709426,1.034397491188963,1.0353161627136025,1.0290076475143537,1.0430870627908506,1.0525366328372139,1.0418330413524612,1.027012351535048,1.0233287835848017,1.0316695624703838,1.0230851327884838,1.0196387342833233,1.0156070937669084,1.0267970266441147,1.0169170468659305,1.0154028111780742,1.010266460351654,1.0104594605883432,1.0318183934986767
1.0,1.0365471502528791,1.039100076189661,1.0330121191823272,1.0143966609918391,1.013818395896607,1.0125362099948294,1.0209175703510247,0.9982490312069069,1.0082564511144543,1.0060036059456798,1.0119188796586545,1.0272341958706297,1.047503830633021,1.0722017717206473,1.0731540180715307,1.0666149446194224,1.081208922401502,1.091003847304175,1.0799090700531835,1.064546726258162,1.0607285343965713,1.0693741449813108,1.0604759788579912,1.0569036243088312,1.0527246388206974,1.0643235318560866,1.0540824669724538,1.052512890285395,1.0471888204735704,1.0473888743189086
