1.0,1.014468388261933,1.013377076555176,1.009052668835677,0.9860715954931776,0.9963154049651279,0.994439074858084,0.996340362197507,0.9923290543023999,0.9897312332956706,0.991421518579525,0.9884856405160248,0.9983142523947598,0.9964197715732586,0.9893183045417625,0.972551582061649,0.9657337199435513,0.9612164608829415,0.9581512589789316,0.987106186217255,0.9962450709466051,0.9978695598905511,0.9980828307854268,0.9880091842615154,0.9857539579901714,0.9767943115660891,0.9711925473166437,0.9691596672974039,0.9766150732608213,0.9807625115143594,0.9853886748617143
1.0,0.9989242526239512,0.9946615197783198,0.9720082034124226,0.9821059152686796,0.9802563454558059,0.9821305165600237,0.9781764180967097,0.9756156473158871,0.9772818256841953,0.9743878192297111,0.9840762550572426,0.9822087933961188,0.9752086077681932,0.9586810129469887,0.9519603874479738,0.9475075537146832,0.9444860678414155,0.9730280387626892,0.9820365843567096,0.9836379047751105,0.9838481339920515,0.973918158213141,0.9716950960680426,0.9628632324754938,0.9573413608092481,0.9553374738052157,0.9626865504740221,0.9667748377992131,0.9713350226220057,0.9756380121262
1.0,0.99573267659241,0.9730549647374901,0.9831635508787642,0.9813119892533303,0.9831881786633829,0.9792298220082838,0.9766662935184148,0.9783342662039627,0.9754371431769842,0.9851360125377812,0.9832665397962611,0.9762588156274488,0.9597134221426173,0.9529855591626554,0.9485279301466474,0.9455031904175529,0.9740758983544162,0.9830941453039292,0.9846971901936639,0.9849076458076794,0.9749669763797155,0.9727415202059778,0.9639001455278182,0.9583723273256464,0.9563662823239673,0.9637232732564649,0.967815963282212,0.9723810589947387,0.9766886824135229,0.9839516399865667
1.0,0.9772251002824096,0.9873770078966778,0.9855175111974529,0.9874017412264134,0.9834264205925206,0.9808519058154804,0.9825270267839477,0.979617487813214,0.9893579227600597,0.9874804381846637,0.9804426816325797,0.9638263810191933,0.9570696850322884,0.9525929523501162,0.9495552497616607,0.978250409224183,0.9873073048765133,0.9889172197938589,0.9891285773388737,0.9791453060637131,0.9769103124494092,0.9680310470742721,0.962479538790855,0.9604648966596514,0.9678534167970789,0.9719636465022575,0.9765483064414586,0.9808743906606948,0.9881684744482219,0.9814904754195672
1.0,1.0103885047685883,1.0084856712262578,1.0104138145254997,1.0063458463237578,1.003711330717992,1.0054254915269836,1.0024481437594193,1.0124155862084834,1.0104943455702176,1.0032925692854597,0.9862890144150572,0.9793748490042913,0.974793783003348,0.9716852846772432,1.0010492044683226,1.0103171772718382,1.0119646123580641,1.012180895735306,1.001964957491113,0.9996778758211291,0.9905916730899763,0.9849107831068877,0.9828491883621137,0.9904099030176134,0.9946159244388713,0.9993074330154276,1.0037343395879113,1.0111984169897497,1.0043647826237014,1.0068635458969433
1.0,0.9981167308086443,1.000025049529752,0.9959989069296107,0.9933914786054243,0.9950880149386285,0.9921412793478013,1.0020062396101381,1.000104752578963,0.9929770227495275,0.976148293216132,0.9693052171338784,0.9647712522487647,0.9616947145492223,0.9907567235215085,0.9999294058706988,1.0015599025345567,1.0017739621524377,0.9916630610525355,0.989399494454945,0.9804067132739736,0.974784232459636,0.9727438343998359,0.9802268121057546,0.9843895885045431,0.9890328604285747,0.9934142509051989,1.0008015849520642,0.9940382119190216,0.9965112836745381,0.9900371188486325
1.0,1.0019119193799724,0.9978781801630379,0.9952658320841975,0.9969655694804735,0.9940132739223779,1.0038968476145498,1.0019917728146968,0.9948505942236308,0.9779901118632546,0.9711341241104898,0.9665916044380259,0.9635092618576647,0.9926261056848802,1.001816095258303,1.0034496683800933,1.003664131890496,0.9935341533140316,0.9912663157678593,0.9822565668042428,0.9766234773661143,0.9745792294371701,0.9820763261944364,0.9862469570137554,0.9908989899681272,0.9952886473512617,1.0026899199868584,0.9959137856688182,0.9983915236719803,0.9919051432456544,0.9848187212955422
1.0,0.9959739582503113,0.9933665952393422,0.9950630890761737,0.9921164272978383,1.0019811404537495,1.0000797010527371,0.9929521497651097,0.9761238417729159,0.9692809371022064,0.9647470857879361,0.961670625152286,0.990731906153149,0.9999043587367156,1.001534814558422,1.0017488688143443,0.991638220981416,0.9893747110836839,0.9803821551620095,0.9747598151846445,0.9727194682345761,0.9802022585001173,0.9843649306259266,0.9890080862410935,0.9933893669686957,1.0007765159709523,0.9940133123529801,0.9964863221607638,0.9900123195055803,0.982939420368401,0.976859368631032
1.0,0.9973820972030738,0.9990854488045673,0.9961268756873425,1.0060314651338789,1.0041223395134131,0.9969659764091521,0.9800696430735324,0.9731990772178439,0.9686468986425776,0.9655580019800035,0.9947367578702847,1.0039462884082924,1.005583335048117,1.0057982545790436,0.9956467363097402,0.9933740765890899,0.9843451699121804,0.9787001026583717,0.9766515079806024,0.9841645460510824,0.9883440450142099,0.9930059697329283,0.9974049609829597,1.0048219711779192,0.9980314285518311,1.0005144350474309,0.994014262425893,0.9869127723933576,0.9808081431638442,0.9826120953968354
1.0,1.0017078225148317,0.9987414838112181,1.0086720705686016,1.0067579339244617,0.9995827869829539,0.9826421045875094,0.9757535050478191,0.9711893780316716,0.9680923737128292,0.9973477172487782,1.006581420724942,1.008222764242552,1.0084382478887188,0.9982600841761647,0.9959814592369128,0.9869288537186977,0.9812689694380003,0.9792149976617732,0.9867477557607491,0.9909382249649267,0.9956123861833721,1.0000229237921454,1.0074594019641105,1.0006510356969291,1.0031405595239187,0.9966233254169838,0.989503195576625,0.9833825430738055,0.985191230274077,0.9838685274672878
1.0,0.9970387186393668,1.0069523746318423,1.0050415014199963,0.9978785874642141,0.9809667874216487,0.9740899323299153,0.9695335867433459,0.9664418625407063,0.9956473283246334,1.0048652891597423,1.0065038343330137,1.0067189505987786,0.9965581397477647,0.9942833996608487,0.9852462280278188,0.9795959933451266,0.9775455234076248,0.9850654388257399,0.9892487636535897,0.993914955843954,0.9983179738793931,1.0057417735191878,0.998945014909388,1.001430294320244,0.9949241715163181,0.9878161808624332,0.9817059635263506,0.9835115670762269,0.9821911193597774,0.9829486032317788
1.0,1.0099431003100907,1.008026551658446,1.0008423632995853,0.9838803339155664,0.976983054037491,0.9724131757555449,0.9693122688952188,0.998604477149461,1.0078498160342821,1.0094932278122195,1.00970898298977,0.9995179937522808,0.9972364975130773,0.9881724847881124,0.9825054684756437,0.9804489084853756,0.9879911586282561,0.9921869082512584,0.9968669593898261,1.0012830547260714,1.0087289036194078,1.0019119581159524,1.0044046189970137,0.9978791725100361,0.9907500705794863,0.9846217054299151,0.9864326717606312,0.9851083022133268,0.9858680358704459,0.9854135728368821
1.0,0.9981023201692686,0.9909888616420954,0.9741938269725077,0.9673644522523301,0.9628395653745021,0.9597691875884922,0.9887730079475286,0.9979273245441591,0.9995545565906306,0.9997681876134916,0.989677530789003,0.987418496355773,0.9784437207251638,0.9728324973693839,0.9707961846408385,0.9782641797591425,0.9824186213526481,0.9870525964123625,0.9914252143696408,0.9987977573287941,0.9920479260745755,0.9945160461897543,0.9880548440834435,0.9809959296472134,0.9749278995297845,0.9767210365195417,0.9754097056664492,0.9761619595873741,0.9757119708370927,0.9825936169777576
1.0,0.9928730167404411,0.9760460498752209,0.969203690547753,0.9646702005574076,0.9615939850993679,0.9906529500701313,0.9998246716578318,1.001454997540849,1.0016690347377817,0.991559192669909,0.9892958631619214,0.9803040238993024,0.9746821319926406,0.9726419476474123,0.9801241415742208,0.9842864819571197,0.9889292675373882,0.993310199100133,1.0006967593857587,0.9939340947592764,0.996406907481283,0.9899334207698053,0.9828610853052079,0.976781518115744,0.9785780643751025,0.9772642403045703,0.9780179244767474,0.9775670801683151,0.9844618102992878,0.9694541596079931
1.0,0.983052246781303,0.9761607720286393,0.971594740004495,0.9684964430358265,0.9977639973764236,1.0070015548818243,1.008643583475138,1.008859157061411,0.9986767451140475,0.9963971691060117,0.9873407851465212,0.9816785385028184,0.9796237094251523,0.9871596116006109,0.9913518298528137,0.9960279420061187,1.0004403205166428,1.0078799025790857,1.0010686945872682,1.0035592575095287,0.9970393031927824,0.9899162015016764,0.9837929943171133,0.9856024364401922,0.9842791815542397,0.9850382757782437,0.9845841952454557,0.9915284167266757,0.976413038991299,0.9673383083436151
1.0,0.9929897166959053,0.9883449665932589,0.9851932551976409,1.0149653801649807,1.0243621925273412,1.0260325295808292,1.026251819640924,1.0158938636109138,1.0135749878690603,1.0043624724720988,0.9986026090851404,0.9965123548953005,1.0041781755067,1.00844266731365,1.0131993953193237,1.017687842932328,1.0252556828785784,1.0183270501287744,1.0208605501847634,1.0142281923033853,1.0069822888283377,1.0007535179724534,1.002594154753462,1.0012480870441565,1.002020268000448,1.0015583591504609,1.0086222985330895,0.9932463327236757,0.9840151543428762,1.0011711022358254
1.0,0.9953224590098462,0.9921484972430465,1.0221308066937467,1.031593958430733,1.0332760876868607,1.033496925885291,1.0230658450232701,1.0207305985419979,1.0114530448653944,1.0056525181427975,1.0035475072301014,1.0112674468050116,1.0155620449617173,1.020352354393623,1.024872489433832,1.0324937566222092,1.0255162092888304,1.0280675952834597,1.0213884144522156,1.0140913565338738,1.0078186119614425,1.009672243222734,1.0083166725791786,1.0090943049587573,1.008629135136532,1.0157429443370274,1.0002584276790139,0.9909620792621184,1.0082391442754743,1.0149183251067189
1.0,0.9968111221262332,1.0269343341358637,1.0364419581740074,1.0381319926356039,1.0383538686682716,1.0278737666997118,1.0255275456734172,1.0162063919180475,1.0103786054855306,1.0082637020252088,1.0160199216352734,1.0203347023556624,1.0251475239578907,1.0296889014775998,1.0373459849879618,1.030335646508993,1.0328990228013026,1.026188453004768,1.0188571023934285,1.0125548789123353,1.0144172213567484,1.0130552801775008,1.0138365670584903,1.0133692111598922,1.020516451871784,1.0049591653684558,0.9956191285464758,1.0129773875277344,1.0196879573242694,1.0238162677618845
1.0,1.030219578555039,1.0397576182368833,1.041453059252822,1.0416756450845235,1.0311620164382003,1.0288082896646769,1.0194573167988368,1.0136108868151046,1.0114892176108015,1.0192702499828326,1.0235988340291113,1.0284270522295287,1.0329829579762686,1.0406645371043477,1.0336317719963344,1.0362033487327997,1.0294713112910214,1.022116507107355,1.0157941223132825,1.0176624225389466,1.0162961244018005,1.0170799106815152,1.0166110596743143,1.0237811649763562,1.008174109479078,0.9988041931381997,1.016217982567267,1.0229500200090456,1.02709153723932,1.0110227345379805
1.0,1.0092582589968073,1.0109039673984246,1.0111200240880225,1.0009147932176585,0.9986301086489332,0.9895534292104048,0.9838784933953308,0.981819059417888,0.9893718496521258,0.9935734627221764,0.9982600541061115,1.0026823208166025,1.0101385750831473,1.0033121030820256,1.0058082473895065,0.999273681766884,0.9921346171084718,0.9859976877337262,0.987811184841095,0.9864849645230318,0.9872457598874667,0.9867906617540585,0.993750445329613,0.9786011938281337,0.9695061265862354,0.9864091148341305,0.9929436804567531,0.9969637139685247,0.9813662597599013,0.9800101592613619
1.0,1.0016306117754765,1.0018446865057766,0.9917330715852234,0.9894693451818383,0.9804759291184905,0.9748530513619935,0.9728125092518999,0.9802960152494086,0.9844590855365192,0.989102685271431,0.9934843850703373,1.000872240656435,0.9941083901352543,0.9965816364874436,0.9901070145912426,0.983033438928351,0.9769528056315319,0.9787496669316033,0.9774356124700808,0.9781894288076266,0.9777385054395478,0.9846344446241054,0.9696241622048786,0.9606125270155478,0.977360458575401,0.9838350804716022,0.9878182368896309,0.9723638632745691,0.9710202027333243,0.9889296035745926
1.0,1.0002137262257995,0.9901185725816536,0.9878585314279869,0.9788797562611554,0.9732660323090391,0.9712288121141843,0.9787001352841537,0.9828564282709776,0.987492468424224,0.9918670350033538,0.9992428634766891,0.9924900242147267,0.9949592442276867,0.9884951627388789,0.9814331025544831,0.9753623682684766,0.9771563043552404,0.975844389118152,0.9765969782749566,0.9761467889908257,0.983031501881473,0.968045655559724,0.9590486909268671,0.9757693575707969,0.9822334390596047,0.986210111069427,0.9707808965133069,0.969439423393927,0.9873196684969818,0.9971533485670112
1.0,0.9899070034939043,0.9876474452670893,0.9786705886899336,0.9730580642814763,0.9710212794009669,0.9784910060944423,0.9826464109622671,0.9872814604838729,0.9916550923031808,0.9990293447053822,0.9922779483938723,0.9947466407825254,0.9882839405422486,0.9812233893828041,0.975153952294679,0.9769475050521813,0.975635870145871,0.9763882984890057,0.9759382054015716,0.9828214471629361,0.967838803025171,0.9588437608687251,0.9755608546312987,0.9820235548715758,0.9859993771439093,0.9705734595109443,0.9692322730382874,0.9871086974806152,0.9969402762844134,0.9991384581811238
1.0,0.9977174035350393,0.9886490197924538,0.9829792706254636,0.9809217188824003,0.9884676061901079,0.9926653791659109,0.9973476872062077,1.0017659121544817,1.009215351724233,1.0023951188259097,1.0048889817644884,0.9983603884547466,0.9912278485954225,0.9850965281110712,0.9869083677598177,0.985583359550278,0.9863434595803606,0.985888777387139,0.9928422000188305,0.9777067942838641,0.9686200395435727,0.9855075791847411,0.9920361724944831,0.9960525318679402,0.9804693330638922,0.9791144719830803,0.9971731627280014,1.0071049833627652,1.0093255777104686,1.0029301741340946
1.0,0.990910869440129,0.9852281489153576,0.9831658898670809,0.9907290407963635,0.9949364175153922,0.9996294378272629,1.0040577708728926,1.011524253409287,1.0046884170550665,1.007187985499741,1.0006444559525864,0.9934955981356809,0.9873502503020887,0.9891662351113414,0.9878381955233327,0.9886000345244261,0.9881443121008113,0.9951136429023535,0.9799436101041487,0.9708360665170608,0.9877622417860636,0.9943057713332183,0.9983313194084815,0.9827124690718684,0.9813545083146326,0.9994545140687037,1.0094090569077623,1.0116347315725875,1.0052246964727545,0.9950468956786925
1.0,0.9942651547177173,0.992183979597051,0.9998165035328876,1.0040624724174614,1.0087985394610315,1.0132674913942479,1.0208024602463033,1.013903922178916,1.0164264179166878,1.0098228678407344,1.0026084371211028,0.9964067210807245,0.9982393630117578,0.9968991419798107,0.9976679689496105,0.9972080664117845,1.0042413234043936,0.9889321434710098,0.9797410609347634,0.9968224915568397,1.0034260416327934,1.0074885140502547,0.9917263997993153,0.9903559831461978,1.008622011214189,1.0186678621035663,1.0209139517706247,1.0144451206198928,1.0041739639417826,1.00238080859228
1.0,0.9979068208205917,1.0055833685700737,1.009853827878063,1.0146172121937034,1.0191119406994864,1.0266903706749335,1.0197520423681894,1.0222890876682311,1.0156474488210683,1.0083914058174495,1.0021539187538109,1.0039971312231784,1.0026491798989388,1.003422441403832,1.0029598861833822,1.0100337104637935,0.9946362283527661,0.9853921323562049,1.002572087362197,1.0092137262093601,1.013299630656665,0.9974466017376192,0.9960682806261784,1.01443966574545,1.0245434603335537,1.0268025052738305,1.0202963624003345,1.00996596247696,1.0081624643447018,1.0083727167176335
1.0,1.00769264984397,1.0119720667383025,1.0167454425848803,1.021249599097296,1.0288439253583543,1.0218910434239081,1.0244334103534734,1.0177778402054496,1.0105065771453854,1.004256006517449,1.0061030852535697,1.0047523065073825,1.0055271899822316,1.0050636645199351,1.0121523266403067,0.996722547236288,0.9874590611034247,1.0046750522636665,1.0113306224116902,1.015425097328642,0.9995388155753921,0.9981576033392562,1.0165675237205645,1.0266925117227463,1.028956295167396,1.0224365052052973,1.012084436547344,1.0102771554519256,1.0104878488438787,1.0108319813840685
