1.0,1.0188585748467387,1.0284294431623509,1.0302322398569088,1.03315824496326,1.0341965048397068,1.0258361531527707,1.0418560311100413,1.0409853086227483,1.0608420287597986,1.0625362801036373,1.0638010694076727,1.0651649653362785,1.0730368629449771,1.070868315612125,1.0752172086855158,1.075859042063683,1.073756565813878,1.0748089837795494,1.0737919610369384,1.0778553326443066,1.0841863582090963,1.0783225495887074,1.0777090323889889,1.0734993605263035,1.0820532060993049,1.086484688026504,1.090748632564549,1.0957653155130185,1.1107233367784686,1.1136634999740436
1.0,1.0105059850255138,1.0295626877771948,1.039234107492012,1.041055844341647,1.04401259001383,1.0450617578329915,1.0366135724164243,1.0528017549716246,1.0519218846869187,1.0719872192283846,1.0736992703514712,1.0749773475129953,1.0763555725118032,1.0843101721589012,1.082118842100243,1.0865134245791406,1.0871620010491678,1.0850374362153656,1.0861009108684248,1.0850732033001096,1.0891792646287377,1.0955768038533071,1.0896513901473603,1.0890314273451285,1.0847775287328913,1.0934212408793933,1.0978992798893603,1.1022080213648717,1.1072774095092754,1.1223925795221517
1.0,1.0064749617214088,1.0170489725978085,1.0362290667703429,1.045963108557605,1.0477966410836081,1.0507725315708383,1.0518284927114683,1.0433256056177134,1.059618606035298,1.0587330386241787,1.0789282954387278,1.0806514320273015,1.0819377846895235,1.0833249336424422,1.0913310390177642,1.0891255201808574,1.0935485574130872,1.0942013333909313,1.0920630120811556,1.093133372691885,1.0920990107564041,1.096231658674961,1.1026706217211208,1.0967068411882444,1.0960828641505993,1.0918014217076812,1.1005011015594628,1.1050081357006063,1.109344776112239,1.1144469883508288
1.0,1.0120100938220271,1.018562820441204,1.0292638261803044,1.0486742750833662,1.0585252236257612,1.0603807770494271,1.063392408260613,1.0644610515936144,1.0558560440281055,1.0723447249093474,1.071448521750535,1.0918863254941868,1.0936301571148574,1.094931958993241,1.0963357677352292,1.104438027187258,1.1022060198621935,1.1066821781865608,1.1073427940651437,1.1051787913158158,1.1062620070579037,1.1052152223385316,1.1093975037463235,1.1159137993427843,1.1098783932461742,1.1092469221857644,1.1049140592174131,1.113718223040436,1.1182793870844738,1.1226681109543226
1.0,0.9951996867469298,1.0071521283564124,1.0136733998351555,1.0243230373945853,1.0436403100625298,1.0534439709660812,1.0552906171520557,1.0582877915900253,1.0593513051002725,1.050787604266623,1.0671971343145052,1.0663052332115934,1.0866449290950708,1.0883803897777016,1.0896759425992755,1.091073012619555,1.0991363786881563,1.0969150856974352,1.1013697570596752,1.102027201775101,1.0998735869168503,1.1009516028840554,1.099909843059245,1.104072048206167,1.1105570635425153,1.1045506292857783,1.1039221894842686,1.0996101256154482,1.1083720266941892,1.112911295722017
1.0,0.9881674894966762,0.9834239760005922,0.9952349902191903,1.0016790986846662,1.0122027242958174,1.0312914251320229,1.040979084114962,1.0428038798405452,1.045765590180497,1.0468165196559638,1.0383541489023758,1.0545695130136117,1.0536881653398682,1.07378719155817,1.0755021173840453,1.0767823405632502,1.0781628797378409,1.0861308359427433,1.0839358264246661,1.0883377878412235,1.0889874533351485,1.0868593211473283,1.0879245814792788,1.0868951482885374,1.0910081040993413,1.097416385423608,1.0914810223633014,1.0908600185823438,1.0865989772545421,1.09525720304674
1.0,0.9856604075636584,0.9739975704384509,0.9693220769926171,0.9809637260810606,0.987315428657526,0.9976881497664606,1.0165031264125357,1.0260518683139972,1.027850497212596,1.0307697378333585,1.0318055974084674,1.0234645736025312,1.0394474160012053,1.0385787064938978,1.058389520867862,1.0600798553563358,1.0613417206569231,1.0627024634624078,1.0705561624227813,1.0683926284465872,1.0727314675305106,1.073371817086033,1.0712742014464367,1.0723241863793882,1.0713095148410425,1.075363492541811,1.0816798817236704,1.07582962935061,1.075217530510773,1.0710175907789663
1.0,1.007265759869482,0.9928219793978716,0.9810744028987156,0.976364938440233,0.9880911729554379,0.9944890254775862,1.0049371122872914,1.023888794035627,1.0335069148028002,1.0353186121070703,1.0382590632291844,1.0393024491112248,1.030900821429249,1.0469997913228235,1.0461247699808396,1.0660795249748638,1.06778214102783,1.0690531747386791,1.0704238043746326,1.0783345664257393,1.0761553127312047,1.0805256767780245,1.0811706789596494,1.0790578225485175,1.0801154364198586,1.0790933925217687,1.0831768254510272,1.0895391079999242,1.0836463490979453,1.0830298028949217
1.0,0.99831445778569,1.005567970910193,0.9911485360403016,0.9794207605772508,0.9747192341199197,0.9864257035718343,0.9928127722434757,1.0032432483618043,1.0221629862505208,1.0317648952691187,1.033573538881103,1.0365090337487217,1.0375506609598122,1.0291631945759632,1.0452350289761752,1.0443614825196017,1.0642826029317072,1.0659823491534413,1.067251240483315,1.0686195598651567,1.076516987992879,1.0743414075224422,1.0787044051361692,1.0793483201393888,1.0772390250369306,1.078294856255445,1.0772745350554904,1.0813510851861672,1.0877026438392485,1.081819817431158
1.0,0.9874146797568957,0.985750350631136,0.9929125759700795,0.9786746143057504,0.9670944366526413,0.9624520804114072,0.9740112201963533,0.9803179055633474,0.9906171107994389,1.0092987377279101,1.0187798036465638,1.0205656848994857,1.0234642356241235,1.0244927536231883,1.0162108461898085,1.0320804114071995,1.0312178588125294,1.050888265544647,1.0525666199158485,1.0538195418419822,1.0551706404862087,1.0629686769518467,1.060820476858345,1.0651285647498832,1.0657643758765778,1.0636816269284712,1.0647241701729782,1.0637166900420758,1.067741935483871,1.0740135577372605
1.0,0.9915171742455847,0.9790386130811661,0.9773884021693783,0.9844898715987577,0.9703726880823251,0.9588907430584526,0.9542877671163027,0.9657488527325823,0.9720020395865201,0.982213878459185,1.000737032401613,1.0101376720901125,1.0119084040235478,1.014782366847448,1.0158021601075418,1.0075905066518334,1.023325453112687,1.0224702174013813,1.041973763500672,1.0436378806841886,1.044880174291939,1.0462198118017894,1.0539516988828628,1.0518217215964398,1.0560932647290593,1.0567236823807538,1.0546586010290642,1.0556923005608863,1.0546933667083853,1.0586844666944792
1.0,0.9866002012256473,0.978231043629379,0.9659196926735572,0.9642915942559225,0.971297905423946,0.9573698893258942,0.9460418000548797,0.9415005030641178,0.9528080124394036,0.9589774078478003,0.9690524101344553,0.9873273575413885,0.996602030549712,0.9983490350315558,1.0011844873319309,1.0021906155675477,0.9940889966157506,1.0096130979603037,1.0087693222354341,1.028011524741608,1.0296533430897283,1.0308789902131164,1.0322006768499041,1.0398289581999451,1.0377275221805542,1.0419418274947407,1.0425637976767586,1.0405263879996343,1.0415462361657368,1.0405606878258484
1.0,0.9999016834986041,0.9865032021455862,0.9781348673756125,0.965824726828744,0.9641967884800497,0.9712024108120715,0.9572757640678339,0.9459487885349239,0.941407938028594,0.9527143356891186,0.9588831245441429,0.9689571362918216,0.9872302869698625,0.9965040481247842,0.9982508808472594,1.0010860543758846,1.0020920836924934,0.9939912612635271,1.0095138363327487,1.0086701435649563,1.0279104542451007,1.0295521111753851,1.030777637797436,1.0320991944906177,1.0397267258547247,1.037625496441171,1.0418393874196032,1.0424612964516888,1.040424087085556,1.041443834983755
1.0,1.0105943462930187,1.0104949881925607,0.9969545586882884,0.9884975668818656,0.9760570084431279,0.9744118231518238,0.9814916654728292,0.9674174750102825,0.9559704975761244,0.9513815397270656,0.9628077212797324,0.9690418644200954,0.9792226037367888,0.9976893465009774,1.0070613570930131,1.0088266963662662,1.0116919067050545,1.0127085942446243,1.0045219488975874,1.0202089755024517,1.0193563443613123,1.0388004935555875,1.0404595427678858,1.0416980530433617,1.043033610765797,1.0507419508385363,1.0486184602729343,1.052876994671633,1.0535054924233673,1.0514467001557382
1.0,0.9949811592303678,1.0055223341862836,1.0054234747483108,0.9919510025036729,0.9835364549925166,0.9711583337356683,0.9695214053673779,0.9765657150870999,0.9625621607454463,0.9511726338683238,0.946606707268008,0.957975542634857,0.9641783976034635,0.9743080414106092,0.9926821025333306,1.0020070764965137,1.00376355581305,1.0066143861173762,1.0076259710640725,0.9994804131864697,1.0150887091026553,1.0142403571814487,1.0335869192870166,1.0352376419954894,1.0364699363851013,1.037798791155989,1.045468444297305,1.0433556111927276,1.0475927726853673,1.0482181161069615
1.0,0.9937536412341927,0.9887661499445961,0.9992414809399239,0.9991432390134682,0.9857549206639328,0.9773929334353831,0.9650921303647517,0.9634654268383235,0.9704657352722788,0.9565496521550396,0.9452312683489644,0.9406938621642925,0.9519916837066907,0.958155793417791,0.9682221638355476,0.9864814539805116,0.9957481808108387,0.9974936885273992,1.0003267115228642,1.0013319777470613,0.9932372999463097,1.0087481008464798,1.0079050480357328,1.0271307645735044,1.0287711762757172,1.0299957733124665,1.0313163275797075,1.0389380733158935,1.0368384377248998,1.0410491323867077
1.0,1.004293017364808,0.9980198428723521,0.9930109401960424,1.0035312419692353,1.0034325782884834,0.9899867836557877,0.9815888982708617,0.969235287639047,0.9676016006461324,0.9746319615257536,0.9606561364220421,0.9492891625977459,0.9447322772495319,0.9560786005359961,0.9622691728771248,0.9723787583978853,0.9907164359925107,1.0000229450420355,1.0017759462535334,1.004621131465913,1.0056307133154667,0.9975012849223541,1.0130786739601307,1.0122320019090276,1.0315402547817467,1.0331877087998826,1.0344175630529755,1.035743786482617,1.0433982525055987,1.041289603142553
1.0,1.0052079729499084,1.0095233482330257,1.0032175032175032,0.9981825143115466,1.008757605531799,1.0086584280132667,0.995142608045834,0.9867009867009867,0.9742830387991678,0.9726408436085856,0.979707818417496,0.9656592075946916,0.9542330348781961,0.9496524173943529,0.9610578320255739,0.9672806446999996,0.9774428806686871,0.9958760603921893,1.005231037489102,1.0069931682834907,1.0098531711434937,1.0108680108680108,1.0026962446317287,1.018354760290244,1.0175036787940015,1.0369124885253918,1.0385685224394903,1.0398047817402656,1.041137912105654,1.0488322423806296
1.0,1.0063038180341186,1.0115446210978298,1.0158871997214807,1.009541603806429,1.0044748752466055,1.0151166299176047,1.0150168272020423,1.0014158059649532,0.992920970175235,0.9804247417894859,0.9787721944992457,0.9858837182314031,0.9717465475223397,0.960248346292213,0.9556388534292677,0.9671161657189277,0.9733782058721133,0.9836045027271672,1.0021538818614366,1.0115678310316816,1.0133410699779504,1.01621910177556,1.0172403388650342,1.009017059301381,1.0247742833932922,1.023917836834165,1.0434489961703608,1.0451154694209122,1.0463595218753625,1.0477010560519904
1.0,1.0118148790918209,1.0181931759738294,1.0234958984920823,1.0278897841571184,1.021469215793565,1.016342624448416,1.027110110164178,1.027009128291598,1.0132474126330673,1.004652211385589,0.9920083415723583,0.9903362696356903,0.9975318151609018,0.9832276154892104,0.9715935644017764,0.9669296109379808,0.9785425262846421,0.9848785516851057,0.9952256710010592,1.0139942088070284,1.0235193826484963,1.0253135721985163,1.028225607593837,1.0292589104760475,1.0209384738586114,1.0368818676479914,1.0360153022763194,1.0557772198985955,1.0574633823291117,1.0587221331128955
1.0,0.998695983582527,1.0104954558780417,1.0168654353562006,1.0221612430372324,1.0265493990032248,1.0201372031662268,1.0150172969803577,1.0257707417179713,1.0256698915274112,1.0119261213720316,1.0033421284080914,0.9907147464086777,0.9890448548812665,0.9962310172969804,0.9819454705364996,0.9703265904426853,0.9656687188507769,0.9772664907651715,0.9835942538844914,0.9939278803869832,1.0126719437115215,1.0221846965699208,1.0239765464673116,1.0268847845206686,1.0279167399589562,1.01960715332747,1.0355297566695982,1.034664321313398,1.0544004690706537,1.0560844327176782
1.0,1.0081098015108347,1.0067952097790491,1.018690373452813,1.0251120122001678,1.0304507678303325,1.0348745108702078,1.0284103133977232,1.0232488857889324,1.0340895388289257,1.033987870763338,1.0201326413599878,1.0114790339169395,0.9987492463559091,0.997065812339666,1.004310253106196,0.989908853397014,0.9781957464918606,0.9735001004858788,0.985191928028467,0.9915710080506922,1.0019884382130064,1.0208845121706132,1.0304744115665159,1.0322807930109115,1.0352126162976274,1.0362529406896879,1.0278759649599831,1.0439276974547518,1.0430552435895921,1.0629514475877477
1.0,0.9862559142242192,0.9942542539274646,0.9929577300572008,1.0046894055811155,1.0110227847747055,1.0162881640895534,1.0206511068256383,1.0142757538376872,1.0091852653326772,1.0198769235074234,1.0197766527764498,1.0061118508344624,0.9975771793143813,0.9850223510454972,0.9833620542907711,0.9905069268420083,0.9763034612057205,0.9647513402465725,0.9601202316020697,0.971651365664037,0.9779427710632661,0.9882170231718662,1.0068533878681742,1.0163114828641984,1.0180930372470787,1.0209845653030625,1.0220105913874435,1.0137487495307096,1.0295798656372204,1.0287194028528188
1.0,1.0000792901202178,0.9863341145742236,0.9943330884667856,0.9930364617949883,1.0047690675248655,1.0111029488928533,1.01636874570026,1.0207320343745991,1.014356175884143,1.0092652837536875,1.0199577896712957,1.0198575109898438,1.0061916255640677,0.9976562773288558,0.9851004535861289,0.9834400251862734,0.9905854642553142,0.9763808724245286,0.964827835496321,0.960196359650657,0.9717284080176303,0.9780203122631499,0.9882953790184348,1.00693322139434,1.0163920663238535,1.0181737619663949,1.0210655192919857,1.0220916267300986,1.0138291297909308,1.0296615011485406
1.0,0.9972905086401378,0.99736958392446,0.9836616508128474,0.9916389515547597,0.9903458380817266,1.0020466544177502,1.0083633741888969,1.013614903365351,1.0179663697467265,1.0116077865897621,1.006530688187548,1.0171942228527573,1.0170942158755263,1.003465358048236,0.9949531362653209,0.9824313324185409,0.9807754029350886,0.9879014814987093,0.9737353768867597,0.9622136428122892,0.9575947159104123,0.9690955182919738,0.9753703746773031,0.9856176012279926,1.0042049445310137,1.0136381608019165,1.0154150289555084,1.018298951089611,1.0193222782984859,1.0110821685233855
1.0,1.0058930731241709,1.0031676145335957,1.0032471558143508,0.9894584408505301,0.997482752409048,0.9961820185237604,1.0079517886260647,1.0143057332887278,1.0195882101106324,1.0239653200015908,1.0175692652491162,1.0124622471347593,1.0231886227895126,1.023088026463852,1.0093788527807865,1.0008164678524556,0.9882208720999599,0.9865551841029732,0.993723257168658,0.9794736706663454,0.9678840381704568,0.963237891594592,0.9748064690455747,0.9811183036184264,0.9914259178244991,1.010122797700789,1.0196116046049724,1.0213989439725253,1.0242998612706486,1.0253292190215952
1.0,1.000229318619502,1.0061237431350663,1.0033976595460896,1.0034772190671413,0.9896853420942406,0.9977114937768076,0.996410461609021,1.008182930738757,1.0145383324792385,1.0198220206714355,1.0242001343151914,1.0178026128282707,1.01269442357957,1.023423258991981,1.0233226395977097,1.0096103221458608,1.0010459737032384,0.988447489546113,0.9867814195758542,0.9939511364141589,0.9796982822163413,0.9681059920019282,0.9634587799781446,0.9750300103193379,0.9813432923133804,0.9916532702473131,1.0103544376662852,1.0198454205305685,1.0216331697683179,1.0245347523007913
1.0,0.9852655022317311,0.9854914419565459,0.9912990150872405,0.9886130989708216,0.988691486222288,0.9751028256298647,0.983010715998377,0.9817288538861633,0.9933278615957801,0.9995896196835,1.004795455383821,1.0091090597218637,1.0028058025010145,0.9977728798553986,1.0083436312663692,1.0082444944483382,0.9947342211073815,0.9862960640377735,0.9738832122173449,0.9722416909513446,0.9793057656128963,0.9652629200634477,0.9538414364233281,0.9492626987347376,0.9606634328082925,0.9668836917628834,0.9770417573499576,0.9954673724593309,1.0048185104577816,1.0065799181083772
