1.0,1.0014428062581722,1.002322016321746,1.0065377158573425,1.0058163127282564,1.005929031967176,1.0011497362369808,0.9879615852833761,0.9943189503584472,1.0032688579286713,1.0109563100229946,1.012308940890031,1.013075431714685,1.008634293701249,1.017584201271473,1.0211912169169033,1.020965778439064,1.0222507777627485,1.0217773569592856,1.022453672392804,1.0185535867261826,1.0174038504892013,1.016028675774381,1.0087921006357365,1.0098065737860138,1.002637630190721,1.0093106091347672,1.0076423643987555,0.9925830740790837,0.9861580774606609,0.984580008115785
1.0,0.9995493262427328,1.0009914822659876,1.0018702960926587,1.006084095723106,1.0053630177114787,1.0054756861507954,1.000698544323764,0.9875163369237008,0.9938708369011673,1.0028167109829194,1.0105006985443237,1.011852719816125,1.012618865203479,1.008179728694398,1.0171256027761504,1.0207309928342874,1.0205056559556538,1.021790076163865,1.0213168687187344,1.0219928793546351,1.0180945513542747,1.0169453332732434,1.0155707783135788,1.0083374645094416,1.0093514804632926,1.0021857677227455,1.0088557393302988,1.0071882464284103,0.9921357429356887,0.9857136418946324
1.0,1.0019642816825087,1.0015127226750355,1.00295771149895,1.0038382515635231,1.0080603282833984,1.0073378338714412,1.0074507236233095,1.0026641981440922,0.9894560971754982,0.995823079180872,1.004786525479217,1.0124856065566366,1.0138402835790565,1.0146079338917613,1.0101600776681492,1.0191235239664942,1.0227359960262807,1.0225102165225441,1.0237971596938429,1.023323022735996,1.0240003612472057,1.020094375832562,1.0189429003635049,1.0175656453907114,1.010318123320765,1.0113341310875799,1.0041543428687543,1.0108374161793592,1.0091666478517078,0.9940845770020996
1.0,1.0045816416793305,1.006554922996666,1.0061012951076234,1.0075529043525597,1.008437478736193,1.0126788994987412,1.0119530948762732,1.0120665018485338,1.0072580462246818,0.9939894304701853,1.0003855837056863,1.0093900973031824,1.0171244528113588,1.0184853364784867,1.0192565038898593,1.0147882691827894,1.0237927827802855,1.0274218058926263,1.0271949919481052,1.0284878314318766,1.0280115221483817,1.0286919639819456,1.0247680827417271,1.0236113316246684,1.0222277665630883,1.0149470389439543,1.0159677016943003,1.0087550182585225,1.0154687110163534,1.0137902878268956
1.0,0.9984148191761589,1.0029891981249577,1.0049593514345887,1.004506442627777,1.0059557508095744,1.0068389229828576,1.0110736203265474,1.0103489662356486,1.0104621934373517,1.005661360085147,0.9924137774859032,0.998799791661949,1.0077900314771622,1.0155121266333025,1.0168708530537376,1.0176407980253177,1.013179646278222,1.0221698860934352,1.0257931565479292,1.0255667021445234,1.0268574922439369,1.0263819379967845,1.027061301207002,1.0231436400280804,1.0219887225707105,1.0206073507099345,1.013338164360606,1.0143572091759325,1.0071559591476258,1.0138590094884397
1.0,1.0052814897443485,1.0036879368042433,1.008286475288547,1.0102670339426778,1.0098117331026477,1.0112686957907437,1.0121565324288024,1.0164135952830833,1.0156851139390353,1.015798939149043,1.010972750244724,0.9976552006738452,1.0040749425182691,1.0131126641928656,1.0208755435153778,1.0222414460354678,1.023015457463519,1.018530744189223,1.0275684658638196,1.03121087258406,1.030983222164045,1.0322808295581305,1.031802763676099,1.032485714936144,1.0285473626698842,1.0273863455278076,1.0259976779657158,1.0186900994832335,1.0197145263733012,1.0124752430168233
1.0,0.9967777802990765,1.0020422519231205,1.0004538337606934,1.0050375547436976,1.007011731602714,1.0065578978420207,1.0080101658762395,1.008895141709592,1.0131384873720757,1.0124123533549663,1.0125258117951397,1.0077151739317889,0.9944405364315051,1.000839592457283,1.0098481926070482,1.0175860582268714,1.0189475595089519,1.019719076902131,1.0152488143593004,1.0242574145090655,1.0278880845946132,1.0276611677142664,1.0289545939322426,1.0284780684835144,1.0291588191245546,1.0252331570945565,1.024075881004788,1.0226916880346728,1.015407656175543,1.0164287821371034
1.0,1.0026848080817272,0.9994539373393095,1.004732543059316,1.0031398602989692,1.0077358876931128,1.0097153648381152,1.0092603126208732,1.0107164797160473,1.0116038315396692,1.015858569770881,1.0151304862232942,1.0152442492776046,1.01042069577484,0.9971104184205136,1.003526654683625,1.0125594411958772,1.020318081499852,1.0216832381515777,1.0224568269208891,1.0179745625810561,1.0270073490933085,1.030647766831244,1.0304202407226228,1.0317171395417624,1.0312393347136581,1.0319219130395212,1.0279857113603785,1.0268253282064117,1.0254374189438236,1.0181338308570909
1.0,0.9980697611045508,1.000749386865292,0.9975247524752474,1.0027931692251792,1.0012035607230445,1.0057907166863476,1.0077663729675719,1.0073121991098193,1.008765555454628,1.009651194477246,1.013897720047234,1.0131710418748296,1.0132845853392678,1.0084703424470887,0.9951857571078208,1.0015896085021345,1.0106049595785267,1.018348623853211,1.0197111454264691,1.020483240984649,1.0160096284857845,1.0250249795621764,1.0286583704241983,1.028431283495322,1.0297256789899172,1.0292487964392767,1.0299300572259058,1.0260014533563449,1.0248433100190752,1.0234580797529294
1.0,1.0001589861227829,0.9982284403461357,1.000908492130187,0.9976833450680234,1.0029525994231074,1.0013627381952803,1.0059506234527245,1.007926593835881,1.0074723477707876,1.0089259351790865,1.0098117150060189,1.0140589157146427,1.0133321220104932,1.0134456835267667,1.0086306752367757,0.995343977832792,1.00174884735061,1.0107656317427152,1.0185105271525585,1.0198732653478388,1.020645483658498,1.0161711599173273,1.0251879443094325,1.0288219128301803,1.0285947897976335,1.02988939108315,1.0294124327148015,1.0300938018124417,1.0261645733493836,1.025006245883395
1.0,0.99694321166561,0.9971017118014674,0.9951770672946293,0.9978489267276515,0.9946336382574043,0.9998867856172449,0.9983017842586722,1.0028756453219818,1.0048455755819221,1.0043927180509014,1.0058418621501677,1.0067249343356581,1.010959152250702,1.0102345802010688,1.0103477945838242,1.005547504755004,0.9923014219726474,0.99868671316004,1.0076759351508018,1.0153971560547053,1.0167557286477673,1.0175255864505028,1.0130649397699485,1.0220541617607102,1.0256770220088762,1.0254505932433657,1.0267412372067748,1.026265736799203,1.026945023095734,1.023027805452405
1.0,1.001542089985486,0.9984805878084179,0.9986393323657474,0.9967117198838897,0.9993876995645862,0.9961674528301886,1.001428701015965,0.9998412554426703,1.0044221698113207,1.006395137880987,1.0059415820029027,1.007392960812772,1.0082773947750363,1.0125181422351233,1.0117924528301887,1.0119058417997098,1.0070981494920173,0.993831640058055,1.0002267779390421,1.009229862119013,1.0169629898403483,1.0183236574746006,1.019094702467344,1.0146271770682147,1.0236302612481858,1.0272587082728593,1.0270319303338171,1.028324564586357,1.0278483309143684,1.0285286647314948
1.0,1.0064822423080435,1.0080343284944764,1.0049529809184699,1.005112754496485,1.0031726467634439,1.005865972792842,1.0026248516388203,1.0079202045101798,1.0063224687300283,1.0109330776956087,1.0129188350223683,1.0124623390851821,1.013923126084178,1.0148132931616909,1.0190815301743816,1.0183511366748836,1.0184652606591802,1.013626403725007,1.0002738975623116,1.0067104902766366,1.0157719346297818,1.0235551903588058,1.0249246781703643,1.025700721263581,1.0212042362822973,1.0302656806354424,1.0339176481329317,1.0336894001643386,1.0349904135853192,1.0345110928512735
1.0,1.0045628596977965,1.0110746795680188,1.012633847705959,1.009538440373283,1.0096989429757184,1.0077499828032925,1.0104555981014833,1.0071996881663723,1.0125192029899341,1.0109141769655836,1.0155458234929953,1.0175406415518309,1.0170820626877308,1.0185495150528512,1.0194437438378465,1.0237314562171829,1.0229977300346227,1.0231123747506479,1.018251438791186,1.0048380070162566,1.011303969000069,1.0204067594524568,1.0282255290853644,1.0296012656776647,1.0303808497466351,1.0258638479352487,1.0349666383876368,1.038635269300438,1.0384059798683878,1.0397129296310732
1.0,1.006972824455681,1.011567500173166,1.0181247258202304,1.0196947657638935,1.016577774699268,1.0167393964581746,1.0147768465285956,1.017501327607305,1.014222714783773,1.0195793216503888,1.0179631040613237,1.0226270462469118,1.0246357738218927,1.024173997367874,1.0256516820207335,1.02655214610607,1.030869755951144,1.0301309136247143,1.0302463577382188,1.0253515273256215,1.0118445660455773,1.0183556140472396,1.0275218766595091,1.0353951652005262,1.036780494562582,1.0375655145344138,1.0330170164623307,1.0421832790746,1.0458774907067487,1.0456466024797395
1.0,1.0154744320180067,1.0225551569717004,1.0272209326862205,1.0338796276757871,1.035473963095824,1.0323087383648681,1.0324728611286957,1.0304799418536494,1.0332465827295958,1.0299172352348127,1.035356732550233,1.0337155049119597,1.0384516189538346,1.0404914304471173,1.0400225082647534,1.0415230592483176,1.0424374575039272,1.046821879909029,1.046071604417247,1.0461888349628379,1.041218259829781,1.0275022859956389,1.034114088766969,1.0434221940868913,1.0514173172961945,1.052824083843286,1.0536212515533048,1.0490023680570209,1.058310473376943,1.0620618508358537
1.0,0.9927148310213203,1.0080765291872267,1.0151056698631413,1.0197374546131646,1.0263476398845546,1.0279303603016479,1.0247881947677124,1.0249511218694722,1.0229727213481055,1.0257192067777674,1.0224141141420724,1.027813983800391,1.026184712782795,1.0308863234335726,1.0329112745554418,1.0324457685504145,1.0339353877665023,1.0348431244763059,1.0391956056233127,1.0384507960152687,1.0385671725165255,1.0336328088632343,1.020016758216181,1.0265803928870685,1.0358206870868636,1.0437575644725816,1.0451540824876642,1.045945442696211,1.0413602085466904,1.0506005027464855
1.0,0.9837431881668728,0.976576452809452,0.991688418738838,0.9986032879974357,1.0031597746943262,1.0096624994275771,1.0112194898566653,1.0081284059165636,1.0082886843430876,1.0063424463067272,1.0090442826395567,1.0057929202729312,1.011105005266291,1.0095022210010534,1.0141273984521686,1.0161194303246783,1.015661491963182,1.0171268947199708,1.0180198745248892,1.0223015982048818,1.0215688968264873,1.0216833814168615,1.0168292347849979,1.0034345377112242,1.0098914686083256,1.0189815450840318,1.0267893941475477,1.0281632092320374,1.0289417044465816,1.0244310115858408
1.0,0.9996337834744792,0.9833829251544975,0.9762188143739987,0.9913252460517281,0.9982375829709316,1.0027924010070954,1.0092927443350883,1.0108491645685511,1.00775921263447,1.0079194323643856,1.0059739070725566,1.0086747539482719,1.0054245822842756,1.010734721904326,1.0091325246051728,1.013756008239872,1.0157473105973907,1.0152895399404898,1.0167544060425726,1.0176470588235296,1.021927214465553,1.0211947814145115,1.0213092240787367,1.016456855115587,1.003067063401236,1.0095216296635388,1.0186083772030212,1.0264133669031814,1.027786678873884,1.0285648889906158
1.0,0.9974658112828474,0.9971005228191135,0.9808908472409305,0.97374489166914,0.9888130407981552,0.9957078605511289,1.0002511358188169,1.0067350060500901,1.0082874820209582,1.0052053606082052,1.0053651743110887,1.0034245793475034,1.0061185817675393,1.0028766466519028,1.0081733293760415,1.0065751923472066,1.0111869592018448,1.0131732152233968,1.0127166046437295,1.0141777584986642,1.0150681491290152,1.019337458048903,1.0186068811214355,1.0187210337663524,1.0138809616218807,1.000525102166617,1.0069633113399237,1.0160270313463162,1.0238122417296407,1.025182073468642
1.0,0.9997717468215744,0.9972381365410512,0.9968729314555703,0.9806669557873592,0.9735226313026409,0.9885873410787245,0.9954805870671749,1.0000228253178425,1.006505215585127,1.0080573371984203,1.004975919289676,1.005135696514574,1.0031955444979572,1.005888932003378,1.0026477368697357,1.0079432106092077,1.006345438360229,1.0109561525644244,1.0129419552167263,1.0124854488598753,1.0139462692017984,1.0148364565976582,1.019104791034215,1.0183743808632535,1.0184885074524663,1.0136495400698453,1.0002967291319529,1.0067334687635525,1.0157951199470452,1.023578553331355
1.0,1.0019897539108957,1.001761046564816,0.9992223950233282,0.9988564632696002,0.9826182416979233,0.9754597017656209,0.990554386606898,0.9974613484585126,1.0020126246455037,1.0085079132741746,1.0100631232275181,1.0069755740554387,1.0071356691976947,1.005191656756015,1.0078904034397584,1.0046427591254232,1.009948769554478,1.0083478181319183,1.0129677065227336,1.0149574604336293,1.0145000457414692,1.015963772756381,1.0168557314060929,1.021132558777788,1.0204006952703322,1.0205150489433723,1.015666453206477,1.0022870734607996,1.0087366206202546,1.0178163022596287
1.0,1.0099320922067723,1.01194160853698,1.0117106296484504,1.0091467639857719,1.0087771977641244,0.9923776966785236,0.9851480574675476,1.0003926641105005,1.007368226544094,1.0119647064258328,1.0185245068600732,1.0200951633020743,1.0169769483069246,1.0171386335288957,1.015175312976394,1.0179008638610432,1.014620963643923,1.0199796738578093,1.0183628216381022,1.0230285951864002,1.0250381115166076,1.0245761537395484,1.0260544186261376,1.0269552362914032,1.0312745415069065,1.0305354090636119,1.0306508985078766,1.025754146071049,1.0122418810920681,1.0187554857486028
1.0,1.0019208072018697,1.0118719770428823,1.0138853532665293,1.013653930712087,1.0110851403577792,1.0107148642706716,0.9942838629052786,0.9870403369512393,1.0023142255444215,1.0093031866885747,1.0139084955219735,1.0204808960681309,1.0220545694383374,1.018930364953368,1.019092360741478,1.0171252690287196,1.0198560551711369,1.0165698548980582,1.0219388581611162,1.020318900280021,1.024993635879753,1.0270070121033996,1.0265441669945152,1.028025271342945,1.0289278193052696,1.0332554210733378,1.0325148688991228,1.032630580176344,1.0277244220221702,1.014186202587304
1.0,0.9931280165479202,0.995035623994484,1.0049184095610204,1.0069179498965757,1.006688117674098,1.0041369800045967,1.0037692484486325,0.9874511606527234,0.9802574120891749,0.995426338772696,1.0023672718915193,1.0069409331188233,1.0134681682371869,1.0150310273500345,1.0119282923465869,1.0120891749023213,1.0101356010112619,1.0128476212364972,1.0095840036773156,1.0149161112387957,1.0133072856814525,1.0179498965755,1.0199494369110549,1.0194897724660998,1.0209606986899562,1.021857044357619,1.0261549069179499,1.0254194438060218,1.0255343599172604,1.0206619168007354
1.0,0.9987375186502927,0.9918742109491565,0.9937794100768965,1.003649718810972,1.0056467347641456,1.0054171927005624,1.0028692757947895,1.0025020084930563,0.9862045219786525,0.9790198553885,0.9941696315849881,1.0011018019051992,1.005669688970504,1.0121886835762655,1.0137495696086307,1.010650751750258,1.0108114311947665,1.0088603236543097,1.0115689200045908,1.00830942270171,1.013634798576839,1.012028004131757,1.0166647538161369,1.0186617697693103,1.018202685642144,1.0196717548490761,1.0205669688970505,1.0248594054860554,1.0241248708825894,1.0242396419143809
1.0,1.0069107382240094,1.0056395321961817,0.9987287939721722,1.0006471594323485,1.0105856792862755,1.0125964960939307,1.0123653677252347,1.0097998428327093,1.0094300374427956,0.9930199232653815,0.9857856053251977,1.001040077659132,1.0080201543937501,1.0126196089308,1.0191836546017659,1.0207553275088983,1.0176350945315027,1.01779688438959,1.0158322932556743,1.0185596080062864,1.0152775851708038,1.0206397633245503,1.0190218647436784,1.0236906577913374,1.0257014745989923,1.0252392178616003,1.0267184394212545,1.027619840059169,1.0319419405537835,1.0312023297739565
1.0,1.0060222754435326,1.0129746320366453,1.0116957704559724,1.0047434138628597,1.0066733322482386,1.0166717046062268,1.018694631106564,1.0184621108191692,1.0158811356290838,1.0155091031692516,0.9990001627642011,0.9917222777687354,1.0070686167368104,1.0140907294161416,1.0187178831353036,1.0253214592973239,1.0269025972516101,1.0237635733717767,1.0239263375729533,1.0219499151300953,1.024693654521357,1.021391866440347,1.0267863371079127,1.025158695096147,1.0298556049015277,1.0318785314018648,1.0314134908270747,1.0329016206664032,1.033808449787244,1.038156579161532
