1.0,1.0107920072661216,1.0092170753860126,0.9858546775658492,0.9807847411444142,0.9916621253405995,0.9924686648501362,0.9875458673932788,1.0031425976385104,0.9894059945504088,0.9712188919164396,0.9421126248864669,0.9518673932788374,0.944504995458674,0.966268846503179,0.9707829246139873,0.9708247048138057,0.9871807447774751,0.9909554950045414,1.006942779291553,1.008946412352407,1.018755676657584,1.0167338782924613,1.0210445049954588,1.011923705722071,1.023544050862852,1.020316076294278,1.0219436875567667,1.0158365122615804,1.015796548592189,1.0260490463215257
1.0,0.9928597064886673,1.0035746556553324,1.0020109692511077,0.9788153858085088,0.9737816502212067,0.9845813667015957,0.9853821472823058,0.9804945000441871,0.9959798650576508,0.9823413453474468,0.964284103964405,0.9353856642240453,0.9450707807069594,0.937760952568179,0.9593694033282895,0.9638512495964534,0.9638927314733822,0.9801319845110279,0.983879781913541,0.9997529122982944,1.0017422388310047,1.0114814621099124,1.0094740999785377,1.0137539475416577,1.00469827345214,1.0162356459179127,1.0130307200352056,1.0146467096755576,1.0085831414045043,1.008543463087442
1.0,0.9921836274911555,0.9850991451737299,0.9957303423062951,0.9941788782574928,0.9711646001356412,0.9661702101008004,0.9768855119741888,0.9776800333555823,0.9728305897889685,0.9881949154210515,0.9746629994613717,0.9567469002034619,0.9280743414330374,0.9376837554377293,0.9304310636386574,0.9518706146982877,0.9563174291864923,0.9563585868256187,0.9724709078122568,0.976189411034184,0.9919384711189688,0.9939122483344577,1.0035753462162709,1.0015836743750748,1.0058300690553605,0.9968451774878451,1.0082923695526522,1.0051124945645074,1.0067158530278602,1.0006996798651462
1.0,0.9860724872953135,0.9783649774138905,0.971379164313947,0.9818622953133823,0.9803324392998306,0.9576386928289102,0.9527138622247319,0.963279926595144,0.9640633822699041,0.959281479390175,0.9744318181818182,0.9610883681535857,0.9434217955957087,0.9151485742518352,0.9246241530208922,0.9174724731789949,0.9386134246188595,0.9429983060417844,0.9430388904573688,0.9589268068887635,0.962593520609825,0.9781232354601921,0.980069522868436,0.9895980378317335,0.9876341050254094,0.9918213579898364,0.9829616036137776,0.994249364765669,0.9911137775268211,0.9926948051948052
1.0,1.006389379210899,0.9923728783460778,0.9846161222612506,0.9775856741523151,0.9881357858510234,0.9865961550072629,0.9637574095844239,0.958801112369966,0.9694346873324076,0.9702231488025684,0.9654106925319912,0.9806578325833478,0.9672291261929031,0.9494496752035971,0.9209958055270439,0.9305319273620991,0.9233345527256971,0.9446105817211901,0.9490234798143208,0.9490643235391265,0.9650537538934725,0.9687438956389557,0.9843728357265389,0.9863315587030874,0.9959209549618022,0.9939444738440337,0.9981584807555024,0.9892421180490196,1.0006020009873526,0.9974463792925866
1.0,1.0028261818052302,1.009233618563402,0.9951775045188634,0.9873988264311218,0.9803485089976581,0.9909284372300924,0.9893844551096547,0.9664811632400473,0.9615108586285805,0.9721744860071055,0.9729651758127276,0.9681391186657998,0.9834293499069514,0.9699626915508384,0.9521329926006393,0.9235987071153178,0.9331617797643957,0.9259440640387508,0.9472802229602786,0.9517055927057084,0.951746551862306,0.9677811712537954,0.9714817420107383,0.9871548523244321,0.9891191110082185,0.9987356086441628,0.9967535416314209,1.00097945809255,0.9920378961240172,1.00342988415682
1.0,1.0055170166208856,1.008358790518109,1.0148015772113728,1.0006679153520255,0.9928463221679852,0.9857571080160586,0.996395405888399,0.9948429055929405,0.9718132558814155,0.9668155300167964,0.9775379888048076,0.9783330408592292,0.9734803582748086,0.9888549459758548,0.9753139918417633,0.9573859261461106,0.9286942165335014,0.938310048813331,0.931052512830063,0.9525063836949866,0.9569561682788555,0.9569973534078009,0.9731204360609828,0.9768414229282985,0.9926010020520939,0.9945760975836864,1.004245649596923,1.002252647487528,1.0065018784000115,0.9975109856854818
1.0,0.9912369917162326,0.9967056626747677,0.9995225340837891,1.0059088625838892,0.9918990541204955,0.9841460016223191,0.9771189103127313,0.9876639846926912,0.9861250889701824,0.9632972482698517,0.9583433175183843,0.9689718153112138,0.9697599003178965,0.9649497418311617,0.980189601892824,0.9667673072519796,0.9489963453445299,0.9205560614209315,0.9300876300828377,0.9228936919475107,0.9441595623643261,0.9485703534490256,0.9486111776723448,0.964592973618677,0.9682813534472507,0.9839028312486355,0.9858606190017235,0.9954454366505677,0.993469899235167,0.9976818941019648
1.0,1.01020803373869,1.0013555723707097,1.0068800677068952,1.0097256938342976,1.0161772141911931,1.0020243931303323,0.9941921972106769,0.9870933731159158,0.9977460919709233,0.9961914871489588,0.9731306190805777,0.9681261184368603,0.9788631122937506,0.9796592420987704,0.9747999813519145,0.9901954104192593,0.9766361005418704,0.9586837320557006,0.929953128754272,0.9395819959906616,0.9323146218921352,0.9537975750316481,0.9582533916205546,0.9582946325789228,0.9744395712374799,0.9781656021717848,0.9939465445456144,0.995924317462139,1.005606977252922,1.0036112734849327
1.0,1.0007410929775606,1.0109566918183692,1.002097669953435,1.0076262594543186,1.0104739944552608,1.0169302959885875,1.0027669863714257,0.9949289860663754,0.9878249010829288,0.9984855145930717,0.9969297576643906,0.9738517993486276,0.9688435899046269,0.9795885408722647,0.9803852606834922,0.9755223987726207,0.9909292372843338,0.9773598786976143,0.9593942058372287,0.9306423104874525,0.9402783136097328,0.9330055537112967,0.9545044277165184,0.9589635464798083,0.9590048180015611,0.9751617215607813,0.9788905138304458,0.9946831513498479,0.9966623899799922,1.0063522255219501
1.0,1.0010166708878268,1.001758517313043,1.0119845020557947,1.0031164734812357,1.0086506837381157,1.0115013139483295,1.0179641794154681,1.0037864703737434,0.9959405014019641,0.9888291939021302,0.9995006457476753,0.9979433071262163,0.9748418861220832,0.9698285849773406,0.9805844600238183,0.9813819898368836,0.9765141839958759,0.9919366861917773,0.9783535320332162,0.9603695939962532,0.931588467431505,0.9412342671976347,0.9339541132959357,0.9554748445804797,0.9599384968000014,0.959979810281309,0.9761531400940152,0.9798857233182271,0.9956944167524372,0.9976756676168768
1.0,1.0054487793072806,1.0064709898104034,1.0072168783930704,1.0174985822698852,1.0085822337647325,1.0141465987119425,1.0170127613770583,1.0235108415718202,1.0092558813224441,1.0013671613972859,0.9942171059522992,1.004946704183839,1.003380879967925,0.9801535844190556,0.9751129669027744,0.985927448338637,0.9867293237156448,0.9818349942748986,0.9973415302816316,0.9836843645137637,0.9656024359673615,0.936664487395747,0.9463628449960447,0.9390430231424123,0.960681016142257,0.9651689898176274,0.9652105284069771,0.9814719831244966,0.9852249043709431,1.0011197358868127
1.0,1.0050843981041966,1.0105608811746574,1.0115882890029244,1.012337969980087,1.022671950132601,1.0137102673620124,1.0193029237558109,1.0221836591329476,1.0287147781543327,1.0143873400120893,1.006458510694299,0.9992721015209629,1.01005625330141,1.008482467811821,0.9851370754454974,0.9800708294230724,0.9909402959878454,0.9917462484184998,0.9868270342584238,1.002412411667432,0.9886858074318253,0.9705119431622016,0.9414268625397303,0.9511745304510247,0.9438174917090366,0.9655655008794684,0.9700762931996856,0.97011804298776,0.9864621774148168,0.9902341800069341
1.0,1.0061953319488812,1.0113112295870936,1.0168216412880884,1.0178554142488982,1.0186097397485703,1.029007742338482,1.0199905389683093,1.0256178437249435,1.0285164262139983,1.0350880076857183,1.0206718063082068,1.0126938552608267,1.0054629238971413,1.0163138870776554,1.014730351464542,0.9912403266430323,0.9861426935447637,0.9970795000630127,0.9978904456365101,0.9929407553117847,1.0086226893073904,0.9948110442020132,0.9765245868104452,0.9472593144587577,0.95706737240849,0.9496647543693345,0.9715474996758044,0.9760862378517978,0.9761282462936682,0.9925736380589177
1.0,1.0026755889592125,1.0088874970698547,1.0140170827473045,1.019542238045007,1.0205787769573373,1.0213351207219878,1.031760944092827,1.022719614392874,1.0283619755039852,1.0312683134083451,1.0378574777308955,1.0234027045241445,1.015403407759025,1.0081531293952182,1.0190331252930145,1.0174453527894984,0.9938924783169246,0.98878120604782,0.9997472749648384,1.0005603902953588,0.995597456633849,1.0113213490389124,0.9974727496483827,0.9791373652133147,0.9497937910220348,0.9596280913033287,0.9522056669010783,0.9741469614392876,0.9786978434130333,0.9787399642522271
1.0,0.9959163722648904,0.9985810351148213,1.004767576105215,1.0098762144643225,1.0153788070846108,1.0164111131578901,1.017164368296166,1.0275476164855268,1.0185432082102985,1.024162528019085,1.0270569975213713,1.0336192541497427,1.0192235088557635,1.0112568782407754,1.0040362073147822,1.0148717733595727,1.0132904847278887,0.9898337914267528,0.9847433916908481,0.9956646792646917,0.9964744741348965,0.9915318072469345,1.0071914891288687,0.9933994422629026,0.9751389327122475,0.9459151867543822,0.9557093274142922,0.9483172134301926,0.9701689078894813,0.9747012057553799
1.0,1.000907281987623,0.9968199492506252,0.999487029701163,1.0056791836287629,1.010792456963435,1.0163000419868928,1.017333284652878,1.018087223205973,1.028479891929389,1.0194673141167236,1.0250917322331552,1.0279888278354845,1.0345570382810931,1.0201482319867103,1.0121743733912631,1.0049471512806003,1.0157925482392889,1.0142098249329123,0.9907318497964549,0.98563683163256,0.9965680278939011,0.9973785574764052,0.9924314061958049,1.0081052958250425,0.9943007356833824,0.9760236587013272,0.9467733985651436,0.9565764252724585,0.9491776045564907,0.9710491246645614
1.0,1.0015724132887205,1.0024811218985976,0.9983873621852887,1.001058636388569,1.0072605269412904,1.0123818404549028,1.0178980856782402,1.018932953028724,1.0196880770848187,1.0300970873786408,1.021070338068857,1.0267036000950762,1.0296052511290292,1.0361837895160257,1.0217523266231512,1.013765929826486,1.0065273435357358,1.0173897939407237,1.0158045819391877,0.9922896897226336,0.9871866600844715,0.9981350447040755,0.9989468487740661,0.9939919185270509,1.0096904539886273,0.9958641873731556,0.9775583712723749,0.9482621176384546,0.9580805587552337,0.9506701040352513
1.0,1.0039336474622191,1.0055122460704826,1.0064245292196767,1.0023146660988607,1.0049964481531315,1.0112227347568867,1.016364193712405,1.0219021378997664,1.022941076053577,1.0236991705014986,1.034149126172247,1.0250868688129489,1.0307422901060415,1.0336553552122205,1.040259771250048,1.0257715400697889,1.0177537276036324,1.0104866672662893,1.0213918467217462,1.0198003990550435,0.9961930075423974,0.9910699043846495,1.0020613560896279,1.0028763535106382,0.9979019323148313,1.0136622202805867,0.9997815660065311,0.9814037412787017,0.9519922465110218,0.9618493099137828
1.0,0.9969348280392781,1.0008564181955928,1.0024301781276648,1.0033396649721298,0.9992423992885141,1.0019159612196273,1.0081231631842653,1.0132488626839562,1.0187698321200742,1.019805585749787,1.0205613565078633,1.030979281267499,1.0219448012853594,1.0275828877396782,1.030487023800374,1.0370711961673456,1.0226273739070604,1.0146341374148615,1.0073893518671015,1.0182611050722647,1.016674535466327,0.9931395046682112,0.9880321047026144,0.998989865718019,0.9998023650317863,0.9948431912923497,1.0105551712653396,0.9967170635835613,0.9783955700487866,0.9490742265701916
1.0,0.9984378340157531,0.9953774503624042,0.9992929143439725,1.0008642158018113,1.0017722818768648,0.9976814168023284,1.0003508021859362,1.0065483074708077,1.0116659997770945,1.0171783445425593,1.0182124801531838,1.0189670702718898,1.0293687205038395,1.0203483538790135,1.0259776327064571,1.0288772320245854,1.0354511188214508,1.0210298602089831,1.0130491104789363,1.0058156424887224,1.0166704122108394,1.0150863210899717,0.9915880559164068,0.9864886345573041,0.997429277731187,0.9982405077861641,0.9932890810992532,1.0089765163515843,0.9951600260909126,0.9768671537701187
1.0,0.997474043334919,0.995915823314252,0.9928631700573899,0.9967687437466171,0.9983360761650656,0.9992418485045644,0.995161316777929,0.9978239594097353,1.0040058100648257,1.0091105753021217,1.014608996123586,1.015640519552472,1.0163932036092385,1.026768579723457,1.0177709981538283,1.0233860576668983,1.0262783327228027,1.032835614166498,1.0184507830283416,1.0104901923262677,1.0032749957627352,1.0141023468069248,1.0125222570315817,0.98908334745755,0.9839968070158174,0.9949098145991548,0.9957189955221678,0.9907800759244982,1.0064278853951956,0.9926462949901861
1.0,1.002521363070801,0.9999890375518662,0.998426888692783,0.995366538588731,0.9992819596472285,1.0008532438797566,1.0017613000001828,0.9976704797715426,1.0003398358921516,1.0065372732371929,1.0116549094410432,1.0171671937777145,1.0182013180516807,1.018955899898232,1.0293574361026305,1.0203371683631055,1.0259663854798722,1.0288659530112934,1.0354397677422655,1.0210186672220976,1.0130380049806058,1.0058046162869092,1.0166592670141763,1.0150751932588253,0.9915771856837736,0.9864778202268132,0.9974183434644627,0.9982295646263725,0.9932781922192198,1.0089654554988554
1.0,1.007664408277487,1.0102050961042786,1.0076533618086752,1.0060792400029457,1.0029954341262242,1.0069408645702924,1.0085241917666985,1.0094392075999705,1.0053170336549082,1.0080068488106635,1.0142517858457913,1.0194086457029237,1.0249631784372928,1.0260052286619044,1.0267655939318063,1.0372468517563884,1.0281574490021357,1.0338298107371677,1.0367516017379776,1.0433758008689888,1.0288441711466234,1.020802341851388,1.0135135135135134,1.0244513587156638,1.0228551439723101,0.9991770380734958,0.994038588997717,1.0050629648722291,1.0058804035643272,1.0008910818175123
1.0,0.9996061644465876,1.007267554207599,1.0098072414211943,1.0072565120892794,1.0056830102286822,1.002600418864355,1.0065442954576407,1.0081269990835042,1.009041654551009,1.0049211040646038,1.0076098598755185,1.013852337432413,1.0190071663347897,1.0245595114966854,1.0256011513248702,1.0263612171358953,1.0368383470685016,1.0277525240442127,1.0334226518015217,1.036343292097156,1.0429648823830364,1.0284389757331047,1.0204003135961603,1.0131143558580278,1.0240478933478598,1.0224523072506229,0.9987835266317491,0.9936471012599057,1.0046671353432444,1.0054842520989227
1.0,1.0023445728948188,1.001949813965243,1.0096291664130248,1.0121748081084223,1.0096180984056535,1.0080409073552443,1.0049510886307584,1.0089042119302052,1.0104906263200903,1.0114074262640125,1.0072772148466251,1.009972274641535,1.0162293881421058,1.0213963029166044,1.0269616659564695,1.0280057479851616,1.0287675958258855,1.0392692901533473,1.0301621647546684,1.0358455865398275,1.0387730744895343,1.0454101895765195,1.030850225879584,1.0227927165132826,1.0154896763161245,1.0264488482815997,1.024849521216448,1.0011252474160814,0.9959767793205351,1.0070226506770854
1.0,1.0085036797809246,1.0108681901728642,1.0104700743397603,1.018214729541683,1.0207820185588952,1.0182035674155214,1.0166129644374662,1.013496870883966,1.0174836102780858,1.0190835150279425,1.020008111145011,1.0158427777323025,1.0185607554526988,1.0248710774428313,1.0300819300060278,1.0356946191110483,1.0367475796789773,1.0375159060297805,1.0481069034029602,1.0389223339261664,1.0446540857102462,1.04760646808004,1.054300023068394,1.0396162461025578,1.0314902182567736,1.0241250753443516,1.0351774405988854,1.0335645133685065,1.0096384959407068,1.0044462469211137
1.0,1.0027104214117695,1.0112371497484511,1.0136080689599853,1.0132088740652032,1.020974520546412,1.0235487679987465,1.0209633281661845,1.0193684139837598,1.0162438745035713,1.0202414196415082,1.0218456608074555,1.0227727629696368,1.0185961397480594,1.0213214843334657,1.0276489099554358,1.0328738861249929,1.0385017879827412,1.0395576025175395,1.040328011356535,1.050947714795767,1.0417382512652054,1.0474855385120478,1.0504459230822323,1.0571576204253477,1.0424340442360176,1.0342859914303675,1.026900885876895,1.0379832076988653,1.0363659087559856,1.0123750417382513
