1.0,0.9870549364276624,0.9949092842193091,0.9866395114884358,0.9773135736578342,0.9801546577761034,0.9736645232382725,0.9902533564046732,0.9945079414814122,0.9881515878562136,0.9908096033571968,0.9948564759643227,0.9938179136162565,0.9824465360425141,0.9734251258156674,0.969357129906547,0.9680985331627039,0.9584504649766852,0.9619129262286281,0.9632912216837736,0.9579505468294803,0.9608321172765726,0.9605240691224852,0.9452149560019222,0.9456743878203041,0.9576601014270549,0.9489132941261378,0.9482197457106495,0.9437662495401281,0.9450600517872952,0.9440021264124008
1.0,1.0079573562744877,0.9995791268308427,0.9901308808554425,0.9930092253258644,0.9864339737382275,1.0032403667303327,1.0075507499924206,1.0011110338321394,1.0038039087703905,1.0079038554478998,1.0068516725250072,0.9953311611997738,0.9861914366576963,0.9820700896495518,0.9807949866158765,0.9710203855982908,0.9745282564615624,0.9759246280355032,0.9705139111065932,0.9734332728773992,0.9731211847223039,0.9576112950945092,0.9580767522858228,0.9702196565603604,0.9613581363165393,0.9606554921273533,0.956143589085118,0.9574543593365183,0.9563825594438767,0.9484180697258439
1.0,0.9916879127956248,0.9823142563442032,0.9851698776187585,0.978646534595657,0.9953202489026028,0.9995966036861221,0.99320772610098,0.9958793420393807,0.9999469215376476,0.9989030451113852,0.9874734828848498,0.9784059122329932,0.9743171013497853,0.9730520646637213,0.9633546295919505,0.966834807440185,0.9682201553075809,0.9628521534816817,0.9657484682440406,0.9654388438803186,0.9500513976443777,0.9505131802668432,0.9625602219387438,0.9537686592911194,0.9530715621522255,0.9485952784938455,0.9498957008214776,0.9488323622923527,0.9409307485301688,0.9459838181461109
1.0,0.9905477758370607,0.9934273322355098,0.9868493121357067,1.0036627814659334,1.007974979616523,1.0015325520113185,1.0042265607855803,1.008328233747188,1.0072756078022778,0.9957502457613965,0.986606672934846,0.982483590631986,0.9812079507156964,0.9714292340986579,0.9749385819522822,0.976335541469002,0.9709225463556842,0.9738431373248672,0.9735309177649362,0.9580144976922514,0.9584801508644915,0.9706281679134634,0.9617629165231943,0.961059976485407,0.9565461737046903,0.9578574958564005,0.956785244682009,0.94881740151257,0.9539128247306438,0.9500413021874995
1.0,1.0029070343386677,0.9962662439999639,1.0132401545375131,1.017593501499446,1.0110895975360452,1.0138093136769302,1.0179501265298403,1.0168874559847263,1.005252114083987,0.9960212894336326,0.9918588629425168,0.9905710503327599,0.980699021082303,0.9842418566115219,0.9856521465044443,0.9801874983114345,0.9831359587899965,0.9828207598994966,0.9671562756099098,0.967626372240884,0.9798903107861059,0.9709404634324258,0.9702308156446718,0.9656739402563017,0.9669977755964012,0.9659152925495988,0.9578714168640411,0.9630154627569997,0.9591069965148008,0.9529885357660683
1.0,0.9933784587092035,1.01030316853412,1.0146438968497842,1.00815884515435,1.0108706779043102,1.0149994881640174,1.0139398978842318,1.0023382822784423,0.9931342141701344,0.9889838529216857,0.9876997731758436,0.9778563590682072,0.981388925306069,0.9827951273214457,0.9773463190013273,0.9802862330488005,0.9799719477963217,0.9643528687059889,0.9648216027111145,0.9770499929061329,0.9681260876514631,0.9674184968544538,0.9628748300614743,0.9641948281218852,0.9631154827690867,0.9550949231258272,0.9602240584462816,0.9563269213155443,0.9502261955859984,0.9638823387851349
1.0,1.0170375244968652,1.0214071867113095,1.0148789077471563,1.0176088167019808,1.0217651482828694,1.0206984951150901,1.0090195468712713,0.9997541274053934,0.9955761011838044,0.994283462175394,0.9843744350353986,0.9879305482235706,0.9893461235292843,0.9838609952054845,0.9868205057743903,0.9865041255975067,0.9707809347497524,0.9712527931849904,0.9835626938958513,0.974579304759081,0.9738669973894117,0.9692930439750368,0.970621840717948,0.9695353007961934,0.9614612786821228,0.9666246031688639,0.9627014889755069,0.9565600977705141,0.9703072684277895,0.9675321623048386
1.0,1.0042964611523117,0.9978775446355562,1.0005617218552463,1.0046484261122448,1.0035996416356772,0.992116340417665,0.9830061362779883,0.978898100811297,0.9776271162337615,0.9678840862065288,0.9713806269953569,0.9727724884278187,0.96737924757713,0.9702891800994033,0.9699780999580485,0.954518305733118,0.9549822595439388,0.9670859434438526,0.9582530450301836,0.9575526703119334,0.9530553402683466,0.9543618768620368,0.9532935387765841,0.9453547735692089,0.9504316014761196,0.94657420772332,0.940535697779421,0.9540525743214897,0.951323957081606,0.9593231607164441
1.0,0.9936085441251176,0.9962812382184637,1.0003504592254853,0.9993061615333831,0.9878719868029092,0.9788007568503274,0.9747102958902463,0.9734447486871054,0.9637434001270858,0.967224982432789,0.9686108893699347,0.9632407212380062,0.9661382048345674,0.9658284555191133,0.950434799539093,0.9508967685181418,0.9629486718834351,0.9541535613206296,0.953456182861836,0.9489780927584152,0.9502790398833219,0.9492152722342485,0.941310469703862,0.9463655785320715,0.9425246870204418,0.9365120103084573,0.9499710605639562,0.9472541165684024,0.9552190989657913,0.9545712803974703
1.0,1.0026898863834746,1.006785282936857,1.0057342677274201,0.9942265418749399,0.9850969606065249,0.9809801874726113,0.9797064995493104,0.9699427463918114,0.9734467242171719,0.9748415460968146,0.9694368339859128,0.9723529558466729,0.9720412140472636,0.9565485373074771,0.9570134779340248,0.9691429060036126,0.9602912202820997,0.9595893558880011,0.9550824601593981,0.956391775716917,0.9553211653086601,0.9473655145877348,0.9524531407540945,0.9485875424414193,0.9425361887694571,0.9560818152992187,0.9533473943729714,0.9613636120720676,0.9607116263658744,0.9590389089393297
1.0,1.004084409954661,1.0030362142725167,0.9915593598544606,0.9824542702426129,0.9783485410537387,0.9770782700152076,0.9673407097883711,0.9708352875964695,0.9722263676288748,0.9668361545786609,0.9697444534458989,0.9694335479469577,0.9539824329510084,0.9544461262951435,0.9665430151082305,0.9577150755411532,0.9570150940178229,0.9525202888045595,0.9538260919001121,0.9527583535866059,0.9448240452536277,0.9498980229963473,0.9460427948094771,0.9400076749243167,0.9535169630040222,0.9507898776275955,0.9587845904575106,0.9581343538140109,0.9564661237368354,0.9671754857232194
1.0,0.9989560681634408,0.9875258992411147,0.9784578472710029,0.9743688193484804,0.9731037155126501,0.9634057656886147,0.9668861282691434,0.968271549672577,0.9629032629062708,0.9657997314087241,0.9654900906097447,0.9501018275884643,0.9505636347229424,0.962611315867233,0.9538192865522116,0.9531221524105095,0.948645631145264,0.9499461225009775,0.9488827275284826,0.9409806943385276,0.9460340321778719,0.942194486270527,0.9361839160183378,0.9496382510779923,0.9469222589269441,0.9548844509007007,0.9542368592868352,0.9525754152283115,0.963241213721157,0.9710742412473392
1.0,0.9885578862908954,0.9794803580000034,0.9753870569501984,0.9741206310520545,0.9644125466496393,0.9678965462883093,0.9692834154886544,0.9639095187404464,0.9668090141184347,0.9664990497377701,0.9510947056312556,0.9515569953647041,0.9636172666101054,0.9548160494242632,0.9541181867615098,0.9496369874296159,0.9509388378284072,0.9498743315839534,0.9419640405893928,0.947022659281839,0.9431791009615981,0.9371622495266401,0.9506306446727749,0.9479118142480882,0.9558823268937494,0.9552340585319024,0.9535708782265078,0.9642478227216289,0.972089035939927,0.9674714522805407
1.0,0.9908174033946044,0.9866767242228837,0.9853956400135454,0.9755751888927312,0.9790995142630362,0.9805024358517239,0.9750663386613297,0.9779993943965556,0.977685842317347,0.9621031998437615,0.9625708403733241,0.97477070384379,0.965867616520432,0.9651616764106709,0.9606286092083975,0.9619455279410737,0.960868700514763,0.9528668514533586,0.9579840213860435,0.9540959756038565,0.9480094818148752,0.961633767588032,0.9588834679218304,0.9669462356729096,0.9662904638958218,0.9646080330250968,0.9754085583592088,0.9833405301001037,0.9786694999829786,0.9804898937685556
1.0,0.9958209462636258,0.994527989352545,0.9846165252551556,0.9881735130091358,0.98958943645162,0.9841029591534116,0.987063197563816,0.9867467395785865,0.9710196818783499,0.9714916563591781,0.9838045844816237,0.9748189860324487,0.9741065034828462,0.969531425182099,0.970860548720063,0.9697737415822176,0.9616977337991595,0.9668623281181057,0.9629382491012594,0.9567953475251177,0.9705458990661777,0.9677701104528784,0.9759076015016382,0.9752457522296725,0.9735477290974981,0.9844483504401479,0.9924538333007833,0.9877395134865351,0.9895767781322107,0.9915587092854198
1.0,0.9987016170769132,0.9887485586133633,0.992320473591981,0.9937423390867738,0.988232837284473,0.9912054986062813,0.9908877125761552,0.9750946548389732,0.9755686100039043,0.9879332104560682,0.9789099031206587,0.9781944305728321,0.9736001525372945,0.9749348538638241,0.9738434858403625,0.9657335863515438,0.9709198543632022,0.9669793075896383,0.9608106267648473,0.9746188837538701,0.9718314462896209,0.9800030870642925,0.9793384602812859,0.9776333112396379,0.9885796780373535,0.996618756639458,0.991884652750665,0.9937296276455686,0.9957198761542442,0.9868872404369103
1.0,0.9900340018546467,0.9936105605760315,0.9950342745967963,0.9895176100514574,0.9924941360437842,0.9921759368692838,0.9763623470371111,0.9768369183773662,0.9892175936869283,0.9801825554121134,0.9794661526992382,0.9748659017764606,0.9762023383093623,0.9751095514300782,0.9669891084968271,0.9721821190246741,0.9682364492608688,0.9620597487135663,0.975885957415859,0.9730948960852409,0.9812771605723948,0.9806116697274396,0.9789043038711204,0.9898649017219121,0.9979144316962743,0.9931741731367165,0.9950215466298161,0.9970143826026874,0.9881702638325728,0.9907104023855846
1.0,1.00361256150262,1.0050506070829714,0.9994784100321585,1.0024848986848218,1.0021634964159054,0.9861907219429593,0.9866700704697432,0.9991753736071802,0.9900493857543494,0.9893257715031892,0.9846792129868556,0.9860291025163042,0.9849253152956258,0.9767231293928802,0.9819684144215952,0.9779830262870324,0.9717441491012674,0.9857095368317816,0.9828903797872867,0.9911550095594216,0.990482819671288,0.9887582669255026,0.9998291976513758,1.0079597567627627,1.003171781248106,1.0050377509922146,1.007050647487828,0.998117500996347,1.0006832093944964,0.9981285205027098
1.0,1.0014328692520533,0.9958807296470347,0.998876396269782,0.9985561509069348,0.9826408713601826,0.9831184944442004,0.9955787840192073,0.9864856456878504,0.9857646361280689,0.9811348031680501,0.982479833692008,0.9813800196173159,0.9732073579574566,0.9784337622791222,0.9744627197798176,0.9682462997935789,0.9821614183026629,0.9793524089771178,0.9875872897360445,0.9869175194343185,0.9851991743159559,0.9962302545859135,1.0043315472791952,0.9995608063595238,1.0014200594375393,1.0034257103957134,0.9945247192820648,0.9970811922643359,0.9945356991230766,0.9860354722063623
1.0,0.9944558045022376,0.9974471848680375,0.9971273977183643,0.9812348900571779,0.9817118297489762,0.9941542909039742,0.985074163208397,0.9843541852828472,0.9797309767761435,0.9810740828047707,0.9799758423650361,0.9718148743053765,0.9770338005880428,0.9730684399320955,0.9668609145181538,0.9807561230102386,0.9779511328688195,0.9861742310032726,0.9855054190216705,0.9837895325442814,0.9948048293341666,1.0028945305433274,0.9981306156907676,0.999987208514013,1.0019899897485376,0.9931017343427643,0.9956545494747266,0.9931126984736102,0.9846246338437136,0.97507122116662
1.0,1.0030080576253433,1.002686487628743,0.9867053775691145,0.9871849762497589,0.9996968054317765,0.9905660550711588,0.9898420631930982,0.9851930798136732,0.9865436737993953,0.9854393105539273,0.9772328442406812,0.9824808665852023,0.9784933986273555,0.9722512656076294,0.9862239413456326,0.9834033130897363,0.9916722558594646,0.99099971518086,0.9892742624562435,1.000350970682004,1.0084857728245789,1.0036952986466496,1.0055622421697705,1.0075761891199089,0.9986383807572514,1.0012054281015426,0.9986494060142777,0.9901140195330803,0.9805073455774937,0.9797502779283542
1.0,0.9996793944035087,0.9837462122738814,0.9842243726206485,0.9966986783721296,0.9875953114637569,0.9868734908636566,0.9822384499543825,0.9835849934596458,0.9824839422396958,0.9743020874172379,0.9795343707519758,0.9755588613554839,0.9693354487195929,0.9832662198951344,0.9804540508059107,0.9886981947156869,0.9880276710110251,0.9863073929818519,0.9973508817569919,1.0054612873322315,1.0006851799605014,1.0025465244521308,1.0045544315021562,0.9956434279516784,0.9982027766276688,0.995654420143558,0.9871446315966892,0.9775667684055093,0.9768119712297698,0.9797230700459106
1.0,0.9840617079647477,0.9845400216615628,0.9970183280278997,0.9879120415931328,0.9871899894990902,0.9825534620931814,0.9839004374462813,0.9827990331099371,0.9746145542977676,0.9798485156698132,0.9758717312939944,0.969646322757286,0.9835815616484046,0.9807684906728829,0.9890152785490051,0.9883445398017472,0.9866237100649298,0.9976707405798775,1.0057837472304536,1.001006108120887,1.0028680495613624,1.0048766005640801,0.9959627391797562,0.99852290866041,0.9959737348969243,0.9874612171892381,0.9778802822967121,0.977125243051165,0.9800372754812,0.9771655606807814
1.0,1.0004860606737809,1.0131664711250163,1.0039126953088626,1.0031789485446116,0.9984673259213737,0.9998361174739743,0.9987168743132765,0.990399836117474,0.9957185690075796,0.9916773748999014,0.9853511369350243,0.9995120770247873,0.9966534443264986,1.0050338007709927,1.0043521984468406,1.0026034974020896,1.0138294504348475,1.0220738588747975,1.0172188390412873,1.0191109372963107,1.0211520196659032,1.012093785500121,1.0146954206007783,1.0121049593087137,1.0034545691565637,0.9937184572694937,0.9929511890794646,0.9959103860550869,0.9929921597109708,0.9801832504609196
1.0,1.0126742499967425,1.0034249698919087,1.002691579599837,0.9979822459984624,0.9993503725585454,0.9982316731536341,0.9899186755790338,0.9952348244982139,0.9911955937017781,0.9848724291785097,0.9990264895361585,0.9961692456317672,1.0045455306935005,1.0038642595084795,1.002116408025598,1.0133369072149596,1.0215773103190247,1.0167246491732607,1.0186158282005318,1.020655918962234,1.0116020855088408,1.0142024566713386,1.0116132538889229,1.002967066308534,0.9932356844634803,0.9924687890311616,0.9954265483562935,0.99250973975813,0.979707053390441,0.9771569399383133
1.0,0.9908664804058526,0.9901422689508126,0.9854918755973826,0.9868428792000589,0.9857381810161019,0.9775292257922211,0.9827788397911918,0.9787901624880525,0.9725461363135064,0.9865230497757518,0.983701566061319,0.9919730166899493,0.9913002720388207,0.9895742960076466,1.0006543636497318,1.008791632968164,1.0039997059039776,1.0058672156459083,1.0078817733990149,0.9989412543195355,1.0015090802146902,0.9989522829203735,0.9904143077714874,0.9808047202411588,0.9800474229836043,0.9829681641055805,0.9800878611866775,0.9674454084258511,0.9649272112344681,0.9635909124329094
1.0,0.9992691129739868,0.9945758536445107,0.9959393104062358,0.9948244294350838,0.9865398064447911,0.9918378098617807,0.9878123660890681,0.9815107842937201,0.9956165328871336,0.9927690415548229,1.0011167360143653,1.0004377901983226,0.9986959046210981,1.0098781051104586,1.018090381415435,1.01325428375854,1.0151390076631834,1.0171721350248855,1.0081492048357268,1.0107407002046112,1.008160335095006,0.999543659369545,0.98984549345077,0.9890812156469185,0.9920288793127435,0.9891220265976095,0.9763630393770023,0.973821630174875,0.9724730137588554,0.9582411222269424
1.0,0.9953033079192168,0.9966677619426854,0.9955520655234955,0.9872613829808956,0.9925632614720881,0.9885348734027998,0.9822286824943333,0.9963447483371296,0.9934951742881168,1.0018489744318022,1.0011695320201157,0.9994263723901335,1.0106167517826081,1.0188350347239625,1.0139953998407207,1.0158815022731618,1.0179161167081572,1.0088865869528494,1.0114799777974555,1.0088977253530407,1.0002747472047255,0.9905694878377952,0.98980465102464,0.9927544706753768,0.9898454918253423,0.9770771724057273,0.9745339043619831,0.9731843015387699,0.9589420004938024,0.9875899657865473
1.0,1.0013708926842824,1.000249931455366,0.9919201263832492,0.997247023670747,0.993199626221913,0.9868636773123788,1.0010463548243298,0.9981833340483113,1.0065765545643264,1.0058939059623573,1.0041425206146821,1.0153857057859133,1.0236427696135573,1.0187802971946125,1.0206752998711173,1.0227195153567956,1.0136473765590408,1.0162530052392347,1.0136585675197287,1.0049948987870863,0.9952438417075914,0.9944753957403474,0.9974391351625579,0.99451642926287,0.9816878579941695,0.9791325886370715,0.9777766172337063,0.9634671088339579,0.992250259723546,1.0059144227236188
1.0,0.9988805733848407,0.9905621719483984,0.9958817766287564,0.9918399201314256,0.985512645236756,0.9996759064375412,0.9968168051825168,1.0051985352461061,1.0045168212009343,1.0027678335276653,1.0139956265995136,1.0222413863754045,1.0173855707585653,1.0192779791462556,1.02131939606841,1.0122596771730101,1.0148617387060843,1.0122708528130948,1.0036190447807898,0.9938813370535798,0.9931139431010912,0.9960736251168786,0.9931549204480686,0.9803439116975425,0.9777921405448498,0.9764380254879098,0.9621481070328304,0.9908918533308996,1.0045373098744232,1.001933385734668
